name,party,date,text,chamber,debate_title,subdebate_title,debate_type,debate_id,subdebate_id
"Bishop, Sen Mark",ALP,2012-09-19,"



Senator MARK BISHOP
 (Western Australia) (16:34):  In some respects, the motion really is most unfortunate. It represents—




Senator Humphries:
  It's not a motion.




Senator MARK BISHOP:
  The motion before the chair.




Senator Humphries:
  It's not a motion; it’s a matter of public importance.




Senator MARK BISHOP:
  The motion before the chair is in some respects most unfortunate. It misrepresents the factual situation in a very deliberate and partisan way. It is as though the opposition believes or seeks to assert that two years of the Gillard government is totally responsible for the aggregation of problems that bedevil Defence and challenge government ministers of either persuasion. Let me acknowledge two matters at the outset: first, I readily concede that there are significant ongoing structural problems facing Defence, the defence community and what is commonly known as the defence family; second, I assert that the only way to permanently and properly address those matters is primarily through a bipartisan approach of the major parties likely to hold the Defence portfolio in government. So at the outset I do criticise the opposition for bringing in an overtly partisan motion on defence to the Senate yet I proffer a solution in my remarks that is, at its heart, structurally non-partisan.


Let me say also that our government brings good form to this debate, a considered approach and a set of significant achievements over its four years in government. Let me outline our form in one respect only to put it on the public record. The then opposition in the period from 2000 to 2007 spent an inordinate amount of time getting on top of important issues in defence, with inquiries, parliamentary committees, committees of review, relationship building with Department of Defence officials and, critically at the time, strong support to Howard government proposals for acquisition or reform. That work resulted in the white paper 2007-08. That critically resulted in the development of a strategic reform plan, worked out in conjunction with the service chiefs. It was agreed we needed to find $20 billion in savings over a 10-year period. That agreed level of savings was done by negotiation with the service chiefs and through engagement with industry. The key decision was to plough all of those savings back into Defence budgets.


The first two years of the strategic reform plan worked well. Savings targets were achieved. Moneys were ploughed back into Defence budgets. Capability acquisitions were fully funded—in fact, so overfunded that some funds were returned to government. The net of that two or three years work is that the strategic reform plan instituted and implemented by this government has been working well. But I do not say for one minute that it is enough. It is only a start and can only be a start.


Why do I then say we need to have a revised, renewed and reinvigorated bipartisan approach to Defence matters? I say that because in the last two weeks the Senate Foreign Affairs, Defence and Trade References Committee has tabled a major report into Defence procurement, which is at the heart of the defence budget—the subject matter of the MPI before the chair today. That references committee, as we all know, is chaired by an opposition senator. There are three or four opposition members, only two government senators and one Greens or Independent senator. It spent 18 months on its inquiry and delivered a unanimous report with a unanimous set of findings and a unanimous set of recommendations. Major budget and account issues were discussed between the members and agreed between the members and they offered a considered way forward to a promised land of achievement and satisfaction in Defence.


Everyone in the Defence community knows the principal problems in Defence procurement are cost blow-outs, schedule and time delays, and flawed risk analysis. In any project that has gone overboard in the last 20 years, any one or all three of these problems were the cause. Why does that continue to occur year in year out under successive governments, successive ministers, successive chiefs of defence, successive service chiefs and successive departmental secretaries? Only this week we saw the appointment of a new departmental secretary—roughly the 4,000th in the last 16 years. It is really just not good enough when soldiers are dying at the other end of the world.


Let me put on the public record a potential solution which, if faithfully implemented, might overcome this recurring, useless, tired set of problems which seem apparently intractable but which are not. I suggest we adopt four principles for Defence budgeting, Defence accounting and Defence management: accountability, transparency, responsibility and empowerment. Apply these four principles across the board to the military arms, the civilian workforce and the DMO within the wider Defence community. In practice, it means organisational change and significant streamlining. Firstly, empower each service chief, not a committee, with full responsibility for all facets of project delivery post second-pass decision by government. Secondly, restructure the DMO so it becomes a specialist acquisition agency, independent of CDF and reporting to the minister, that is properly a centre of excellence in a critical world. Thirdly, provide for a targeted, yet limited, strategic role for the Capability Development Group. Fourthly, eliminate the competition between sectors of the Defence community for technical and engineering capability.


What we have at the moment between each of the services, the DMO and the Capability Development Group is the most useless, senseless, worthless and expensive form of competition for recruitment of highly skilled labour in engineering and technical capacities. You could not manufacture a greater waste of time than the Navy, DMO and the Capability Development Group competing to attract and retain the same group of highly skilled technical and engineering people. The net result has been that the DMO has hundreds and hundreds of vacant positions on the engineering side of its organisation. The Capability Development Group needs to take advice from Navy. But guess what? The Rizzo review and the other report that came down revealed in considerable detail that Navy has just about zero engineering capability. It has been run down and run down over the last 15 or 20 years—really since the 1988-89 period. It is inconceivable when you think about trying to run the most technically advanced warships in the world, which at their heart are nothing other than floating electronic factories, that the Navy has vacancies in the hundreds and hundreds for engineers and like classifications.


The fifth thing that should occur is that we should inject real contestability into decision making and guarantee that whichever government—our government or the coalition's government—is provided with independent advice from key agencies. That is sound, thought-out, thorough and independent advice from the DMO, the DSTO and technical experts, because all the floating set of committees we currently endure do is sieve out and reduce to very senseless and basic propositions very complex issues that do not get the attention of government. That is one of the root causes of why projects go bad, remain bad and continue to get worse for five, seven or nine years until all of a sudden some minister gets a file on his desk 10 years after the project commenced and has to do a presser and cancel $1.6 billion—just write it off—because the platform will not fly or sail or anything it was designed to do. With any problem or set of problems there is always a solution, and the solution is at hand. (Time expired)

",Senate,<title>MATTERS OF PUBLIC IMPORTANCE</title>,<title>Defence</title>,MATTERS OF PUBLIC IMPORTANCE,17,1
"Ronaldson, Sen Michael",LP,2012-09-19,"



Senator RONALDSON
 (Victoria) (16:44):  Senator Bishop started by indicating that the Labor government had form in relation to defence.




Senator Mark Bishop:
  Good form!




Senator RONALDSON:
  Good form? Well, that just makes it even worse if you said 'good form'—form most certainly yes; good form most certainly no. In relation to that matter, it is a real pity that Senator Bishop was not making these sorts of comments and suggestions when his preferred prime ministerial candidate was actually running the show. I think if you listen to what Senator Bishop said, implicit in that was his view that in the last two years, under the present Prime Minister, we have seen slippage in relation to the defence budget. I will just go through what the form is, so that there is no doubt in anyone's mind about what the form is. Dennis Richardson is the fourth Secretary of Defence in the last four years under this government. That is form number one. Twenty-five billion dollars has been slashed from the defence budget since the Australian Labor Party came into power. That is form number two. Good form, Senator Bishop calls it; bad form, I call it. Spending in GDP terms is at 1937 levels—1.49 per cent next year. Good form? I do not think so. Bad form—most definitely!


I now want to refer to some of the comments made by other commentators in this area in relation to this crisis facing the Department of Defence—a crisis in a funding sense and the ensuing crisis of confidence amongst those who are serving this nation. I think it was Senator Humphries, and maybe Senator Johnston as well, who referred to Lieutenant General Peter Leahy, a former Chief of Army, who said that the current round of cuts, these cumulative cuts, will undoubtedly lead to personnel reductions and a crisis of confidence in the defence forces. I want to read a comment from Dr Mark Thomson in his 2012 ASPI defence budget analysis. He said: 


The plans set out in 2009 are in disarray; investment is badly stalled, and the Defence budget is an unsustainable mess.


We all know that the former defence secretary, Duncan Lewis, who was an ex-special forces commander and National Security Adviser, has had a frosty relationship with Minister Smith for some time. Lewis recently stated at an ASPI dinner:


As things stand I don’t think we are structured or postured appropriately to meet our likely strategic circumstances in future.


So that is five bits of bad form, not good form, as Senator Bishop said at the start of his contribution. That is five bits of really bad form.


What is the outcome of this bad form? The outcome, as we know from media reports today, is that the cadets are now the next ones in the gun. They are the next ones whose funding will undoubtedly be cut. I could stand here for two hours and talk about the benefits of the Australian Defence Force Cadets. I will not do so and I would be bitterly disappointed if there was anyone in this place who does not support cadets.


The other outcome, just one that I can think of straight off the top of my head, in relation to these five points of bad form was the stripping in the federal budget of recreation leave travel entitlement for single ADF members aged 21 and over. It has been changed. The fact that it was even contemplated is an absolute reflection on this government, a complete and utter reflection on this government. It was only changed because the ex-services community and others said this was completely and utterly untenable.


Why are we in this position? We are in this position because this current Prime Minister, in a desperate attempt to get herself through to November of this year, when Kevin Rudd can no longer contest the prime ministership because we will be in an election year next year, is spending like a drunken sailor to maintain her position in the polls and within her party, all of which is unsustainable. We are now confronted with a $120 billion black hole. We are seeing a government lurch from financial crisis to financial crisis. Treasurer Swan at question time today refused to rule out any raid on the Future Fund—the last bit that the Australian Labor Party has not been able to get its grubby mitts on has been the Future Fund. This is a Prime Minister who is spending purely to keep her job. She has no concern for the job of anyone else in this country and she certainly has no concern for the Australian Defence Force and the personnel who are serving this country so well.

",Senate,<title>MATTERS OF PUBLIC IMPORTANCE</title>,<title>Defence</title>,MATTERS OF PUBLIC IMPORTANCE,17,1
"Feeney, Sen David",ALP,2012-09-19,"



Senator FEENEY
 (Victoria—Parliamentary Secretary for Defence) (16:51):  We are a government committed to delivering a surplus on time and as promised. The 2012-13 budget delivered by Treasurer Wayne Swan ensures that we will achieve this before any other major economy. In contemplating the importance of that, I am reminded of a quote from a former chairman of the Joint Chiefs of Staff of the United States military forces who said, 'The greatest single strategic threat faced by the United States is its national debt.'


A surplus is part of our strategy to ensure the strength of our economy and the future economic security of our nation. A strong economy is good for all Australians. However, the fiscal reality of the global situation means that there are very clear implications for Defence, as there have been for all government departments and agencies. But what the opposition has failed to appreciate and sought to politicise in its own flamboyant and hysterical terms is that Australian Defence Force operations will not be adversely affected by budgetary restraint. There will be no adverse impacts on operations in Afghanistan, East Timor or the Solomon Islands. There will be no reduction in the number of military personnel in any of our three services—Navy, Army or Air Force. There will be no implications for the equipment of forces about to be deployed or their deployment. There will be no reduction in conditions or entitlements for service personnel other than those being considered as part of the ongoing strategic reform program. 


There will be a minimum impact on the delivery of core defence capabilities, and from a strategic perspective there has been no fundamental change to our defence budget. There has been no fundamental change because when one sets aside the hysteria and hyperbole from those opposite, we can come to the cold, hard facts—and cold, hard facts which generally escape those opposite. We saw the claim being made that the defence budget had been cut by $25 billion—what errant nonsense; what dangerous and destructive nonsense. When well conducted, a defence debate should be bipartisan. Instead, it is now in the hands of the hysterics and crisis mongers opposite and not receiving the cold analysis that defence matters require.


In fact, the reality is that defence spending has been cut across the forward estimates from $109 billion to around $104 billion. For people who are passionate about defence, and I am one, those savings measures have been difficult and they involve difficult choices. But please do not let the people of Australia or any of those in the defence family who are listening to this debate imagine for a moment that the defence department is facing the kind of wholesale crisis those opposite dearly wish was the case. When one considers the level of defence spending in this country, let us just bring a little fact and reason to the debate, however uncomfortable the opposition are with those that. For the first time ever in this nation's history, this government has budgeted over $100 billion for this nation's defence across the forward estimates. That is to say, notwithstanding these cuts, we are still spending more on the defence of this nation today than those opposite ever did. 


Further, let us take a moment and look at the various miscellany of quotes those opposite have flung at us. They have flung quotes at us from various characters inside the defence debate who are at odds, some of whom do not agree with one another let alone the opposition. Dr Mark Thomson from ASPI is a classic case in point—a highly credentialled gentleman, a person whose utterances in the defence debate are always taken very seriously, a man who believes the defence budget as it presently exists is open to further cuts and that a smaller force would be justified. I am sure that if those opposite had a clue about what it is that they are discussing, they might have neglected to quote him in the terms that they did. 


We see when we look at the opposition and their conduct in these matters that while they are always keen to add hysteria and crisis to the debate, they do not come to this conversation with a commitment. They do not come to this conversation with anything like an undertaking to the defence family. In fact, their undertaking is as follows:


The Coalition will commit to restoring the funding of Defence to 3% real growth out to 2017/18 as soon as we can afford it.


'As soon as we can afford it'—that means never. That means that, God forbid, if those opposite should ever form a government, we will see on day one various Liberal characters roll out to the front and say: 'Oh my goodness, we cannot afford it. There's no money for defence. It's someone else's fault.' We know the game that is being played but, most critically, so do the men and women of our defence forces, and so do the loyal people who staff and work so assiduously in the Department of Defence. 


The Liberal Party is not coming over the hill to save the defence department from Labor Party cuts; rather this is a $70 billion black hole operation that is going to try to roll into government and then blame every failed commitment— (Time expired)

",Senate,<title>MATTERS OF PUBLIC IMPORTANCE</title>,<title>Defence</title>,MATTERS OF PUBLIC IMPORTANCE,17,1
"Williams, Sen John",Nats,2012-09-19,"



Senator WILLIAMS
 (New South Wales—Nationals Whip in the Senate) (16:56):  On behalf of Senator Macdonald, I present the 11th report of 2012 of the Senate Standing Committee for the Scrutiny of Bills. I also lay on the table Scrutiny of Bills Alert Digest No. 11, dated 19 September 2012.


Ordered that the report be printed.

",Senate,<title>COMMITTEES</title>,<title>Scrutiny of Bills Committee</title>,COMMITTEES,18,1
"Williams, Sen John",Nats,2012-09-19,"



Senator WILLIAMS
 (New South Wales—Nationals Whip in the Senate) (16:56):  On behalf of Senator Macdonald, I present the 11th report of 2012 of the Senate Standing Committee for the Scrutiny of Bills. I also lay on the table Scrutiny of Bills Alert Digest No. 11, dated 19 September 2012.


Ordered that the report be printed.

",Senate,<title>COMMITTEES</title>,<title>Report</title>,COMMITTEES,18,2
"Evans, Sen Christopher",ALP,2012-09-19,"



Senator CHRIS EVANS
 (Western Australia—Minister for Tertiary Education, Skills, Science and Research and Leader of the Government in the Senate) (17:03):  I present a ministerial statement relating to the future of workers' penalty rates and public holidays. 

",Senate,<title>MINISTERIAL STATEMENTS</title>,<title>Workplace Relations</title>,MINISTERIAL STATEMENTS,19,1
"Crossin, Sen Trish",ALP,2012-09-19,"



Senator CROSSIN
 (Northern Territory) (17:21):  In accordance with the provisions of the Auditor-General Act 1997, I present the following report of the Auditor-General: Report No. 3 of 2012-13: Performance audit: The design and conduct of the first application round for the Regional Development Australia fund: Department of Regional Australia, Local Government, Arts and Sport.

",Senate,<title>AUDITOR-GENERAL'S REPORTS</title>,<title>Report No. 3 of 2012-13</title>,AUDITOR-GENERAL'S REPORTS,20,1
"Bushby, Sen David",LP,2012-09-19,"



Senator BUSHBY
 (Tasmania—Deputy Opposition Whip in the Senate) (17:21):  I move:


That the Senate take note of the document.


I seek leave to continue my remarks.


Leave granted; debate adjourned.

",Senate,<title>AUDITOR-GENERAL'S REPORTS</title>,<title>Report No. 3 of 2012-13</title>,AUDITOR-GENERAL'S REPORTS,20,1
"Evans, Sen Christopher",ALP,2012-09-19,"



Senator CHRIS EVANS
 (Western Australia—Minister for Tertiary Education, Skills, Science and Research and Leader of the Government in the Senate) (17:21):  I table a statement relating to the order for the production of documents concerning the Minerals Resource Rent Tax.

",Senate,<title>DOCUMENTS</title>,<title>Minerals Resource Rent Tax</title>,DOCUMENTS,21,1
"Evans, Sen Christopher",ALP,2012-09-19,"



Senator CHRIS EVANS
 (Western Australia—Minister for Tertiary Education, Skills, Science and Research and Leader of the Government in the Senate) (17:21):  I table a statement relating to the order for the production of documents concerning the Minerals Resource Rent Tax.

",Senate,<title>DOCUMENTS</title>,<title>Order for the Production of Documents</title>,DOCUMENTS,21,2
"Crossin, Sen Trish (The ACTING DEPUTY PRESIDENT)",ALP,2012-09-19,"



The ACTING DEPUTY PRESIDENT 

(
Senator Crossin
) (17:22):  The President has received letters from party members requesting changes to the membership of committees.

",Senate,<title>COMMITTEES</title>,"<title>Community Affairs Legislation Committee, Electricity Prices Committee</title>",COMMITTEES,23,1
"Evans, Sen Christopher",ALP,2012-09-19,"



Senator CHRIS EVANS
 (Western Australia—Minister for Tertiary Education, Skills, Science and Research and Leader of the Government in the Senate) (17:22):  by leave—I move:


That senators be discharged from and appointed to committees as follows:




Communit
y Affairs Legislation Committee—



   Appointed––Substitute members:


      Senator Thorp to replace Senator Brown for the consideration of the 2012-13 supplementary Budget estimates on Wednesday, 17 October 2012


      Senator Pratt to replace Senator Brown for the consideration of the 2012-13 supplementary Budget estimates on Thursday, 18 October 2012


      Senator Urquhart to replace Senator Brown for the consideration of the 2012-13 supplementary Budget estimates on Friday, 19 October 2012




Elect
ricity Prices—Select Committee—



   Appointed––Participating member: Senator Waters.


Question agreed to.

",Senate,<title>COMMITTEES</title>,"<title>Community Affairs Legislation Committee, Electricity Prices Committee</title>",COMMITTEES,23,1
"Crossin, Sen Trish (The ACTING DEPUTY PRESIDENT)",ALP,2012-09-19,"



The ACTING DEPUTY PRESIDENT 

(
Senator Crossin
) (17:22):  The President has received letters from party members requesting changes to the membership of committees.

",Senate,<title>COMMITTEES</title>,<title>Membership</title>,COMMITTEES,23,2
"Evans, Sen Christopher",ALP,2012-09-19,"



Senator CHRIS EVANS
 (Western Australia—Minister for Tertiary Education, Skills, Science and Research and Leader of the Government in the Senate) (17:22):  by leave—I move:


That senators be discharged from and appointed to committees as follows:




Communit
y Affairs Legislation Committee—



   Appointed––Substitute members:


      Senator Thorp to replace Senator Brown for the consideration of the 2012-13 supplementary Budget estimates on Wednesday, 17 October 2012


      Senator Pratt to replace Senator Brown for the consideration of the 2012-13 supplementary Budget estimates on Thursday, 18 October 2012


      Senator Urquhart to replace Senator Brown for the consideration of the 2012-13 supplementary Budget estimates on Friday, 19 October 2012




Elect
ricity Prices—Select Committee—



   Appointed––Participating member: Senator Waters.


Question agreed to.

",Senate,<title>COMMITTEES</title>,<title>Membership</title>,COMMITTEES,23,2
"Evans, Sen Christopher",ALP,2012-09-19,"



Senator CHRIS EVANS
 (Western Australia—Minister for Tertiary Education, Skills, Science and Research and Leader of the Government in the Senate) (17:23):  I move:


That this bill may proceed without formalities and be now read a first time.


Question agreed to.


Bill read a first time.

",Senate,<title>BILLS</title>,<title>Industrial Chemicals (Notification and Assessment) Amendment Bill 2012</title>,BILLS,24,1
"Evans, Sen Christopher",ALP,2012-09-19,"



Senator CHRIS EVANS
 (Western Australia—Minister for Tertiary Education, Skills, Science and Research and Leader of the Government in the Senate) (17:23):  I move:


That this bill be now read a second time.


I seek leave to have the second reading speech incorporated in Hansard.


Leave granted.




The speech read as follows—



INDUSTRIAL CHEMICALS (NOTIFICATION AND ASSESSMENT) AMENDMENT BILL 2012


I am pleased to introduce the Industrial Chemicals (Notification and Assessment) Amendment Bill 2012 which amends the Industrial Chemicals (Notification and Assessment) Act 1989 (also known as the ICNA Act).  


In summary the act establishes a system of notification and assessment of industrial chemicals to protect human health and the environment.  The Department of Health and Ageing, through the National Industrial Chemicals Notification and Assessment Scheme (NICNAS), administers the Act.  The activities of NICNAS underpin essential services across government agencies which collectively make up Australia’s regulatory system for industrial chemicals.  


NICNAS activities are cost recovered through a combination of fees and charges levied on those persons or companies that introduce industrial chemicals into Australia through import or manufacture.  For example, service fees apply to the assessment of new industrial chemicals introduced into Australia, an annual registration fee applies to all importers and manufacturers of relevant industrial chemicals, and an annual registration charge applies to all persons who introduce relevant industrial chemicals above a certain threshold value – these persons are known as “chargeable persons”. The annual registration charge funds the majority of NICNAS’s activities, including assessment of chemicals on the national inventory, compliance activities and stakeholder education and outreach.


NICNAS has reviewed its cost recovery arrangements in accordance with the Australian Government guidelines, utilising a highly consultative process.  Industry, community and government stakeholders were consulted through a range of mechanisms including public meetings, an online survey and two rounds of written submissions. 


The resulting Cost Recovery Impact Statement (CRIS) was agreed by Government.  This bill amends the Act to give effect to several outcomes from the NICNAS CRIS.  


The first set of amendments relates to annual registration charges. 


As foreshadowed in the NICNAS CRIS, the bill changes the threshold and tier structure for annual registration charges in order to provide a more equitable charging structure for business by better aligning the charge payable with the value of relevant industrial chemicals introduced. 


The number of registration tiers will be increased from three to four, and the threshold above which registrants pay a registration charge will be reduced from $500,000 to $100,000. This change will enable more than 2,500 low value introducers to pay a lower registration amount from 2013-14.  Only a small number of higher value introducers (less than 400) will pay a higher registration amount.


This amendment supports the very important work being done to assess the large number of unassessed chemicals that can legally be on the Australian market. 


Currently there are approximately 38,000 chemicals in the market which have not been assessed for health or environmental impacts. This is why in our 2011 Platform we made a commitment to the efficient and timely assessment of all chemicals in order to provide the highest level of protection to the community.  


Recently I welcomed the launch of a framework which will provide a faster, more flexible and transparent approach to assess these chemicals.


This framework will be applied in a staged manner to determine the impact of these unassessed chemicals. Stage One began on 1 July this year which sees the assessment of 3000 chemicals over the next four years.  A review to be undertaken in the fourth year is expected to make recommendations on the most efficient and effective approach to the assessment of the remainder of the unassessed chemicals on the national inventory.  


The second set of amendments introduces a new fee to recover the cost of processing applications for authorisation to import or export certain hazardous chemicals listed under the Rotterdam Convention (to which Australia is a signatory).  This new fee for service arrangement will ensure that costs are recovered directly from those using the service, rather than being levied across all chargeable persons, as is currently the case. The proposed fee is small and the number of companies accessing this service is low, therefore the impact on business is expected to be low.  


The last CRIS-related measure in the bill amends the Act to remove a redundant fee for certain applications relating to the listing of chemicals on the Australian Inventory of Chemical Substances made under transitional arrangements in 1997 only.  This service is no longer operational. 


The bill also makes a minor amendment to the Act to improve clarity and consistency with other regulations.  This is a consequential technical amendment arising from the new model work health and safety laws which commenced in the Commonwealth and some Australian states and territories on 1 January this year.  Under those model laws, ‘Material Safety Data Sheets’ are now termed ‘Safety Data Sheets’.  The amendment does not change the substance of the definition of what is a “Material Safety Data Sheet”.  For consistency, the bill also makes a corresponding amendment to the Agricultural and Veterinary Chemicals Code Act 1994, which currently cross-references the ICNA Act.  These minor technical amendments do not place any additional requirements on the industrial chemicals industry.  They simply improve regulatory consistency.


I am very pleased to report that these amendments have been developed in close consultation with industry, government and the community.  The proposed amendments enable NICNAS to provide more equitable cost recovery arrangements for business.  The bill does this while maintaining existing levels of worker safety, public health and environmental standards.  


These amendments therefore represent an important step in ensuring equity in regulatory charges and consistency across regulatory sectors.  They reflect the Government’s commitment to ensure the most efficient regulatory system is in place for industrial chemicals.


Debate adjourned.

",Senate,<title>BILLS</title>,<title>Industrial Chemicals (Notification and Assessment) Amendment Bill 2012</title>,BILLS,24,1
"Evans, Sen Christopher",ALP,2012-09-19,"



Senator CHRIS EVANS
 (Western Australia—Minister for Tertiary Education, Skills, Science and Research and Leader of the Government in the Senate) (17:23):  I move:


That this bill may proceed without formalities and be now read a first time.


Question agreed to.


Bill read a first time.

",Senate,<title>BILLS</title>,<title>First Reading</title>,BILLS,24,2
"Collins, Sen Jacinta",ALP,2012-09-19,"



Senator JACINTA COLLINS
 (Victoria—Manager of Government Business in the Senate and Parliamentary Secretary for School Education and Workplace Relations) (18:36):  I intend to make very limited remarks in this debate on the Marriage Amendment Bill (No. 2) 2012. I hope to avoid the misrepresentation of my remarks that has occurred in a previous debate about marriage.


I remain unconvinced that it is unjust discrimination to foster stable, biological parenting as a social norm. That said, gender diversity and other forms of parenting should be acknowledged and respected. Like Mr Turnbull in the other place, I regret that in this debate as it stands today common ground—that is, common ground to progress broader relationship recognition—has been foregone. Like Mr Turnbull I also note that in Europe instances where recognising what we would call gay marriage have not been a problem in the main because they have a tradition of distinguishing between the role of the state and the role of the church in recognising the union, whereas those functions have in large measure been fused in our tradition. That said, my comments about gender diversity also acknowledge that the tradition we share here in Australia should be respected, too.

",Senate,<title>BILLS</title>,<title>Marriage Amendment Bill (No. 2) 2012</title>,BILLS,26,1
"Xenophon, Sen Nick",Ind.,2012-09-19,"



Senator XENOPHON
 (South Australia) (18:38):  The Marriage Amendment Bill (No. 2) 2012, which intends to legalise same-sex marriage, is not an easy issue for me to speak on. Unlike a number of my colleagues, who have held longstanding, definite if not definitive views on whether or not same-sex marriage should be legal in Australia, I have not been deeply involved in this debate. I have been working on a whole range of other issues. This does not mean, however, as one member of the House of Representatives suggested, that this is an eleventh-hour issue.


I know that many in the community have passionate, strongly held views as to whether same-sex marriage should be legalised. Insofar as those views are considered and respectful, I believe it is important in a great democracy such as Australia's to carefully take those views into account before making a decision on this bill. It is my job—indeed, my duty—to do my best to understand both those who support and those who oppose this change to the Marriage Act, and to do so in a way that is not judgemental but both fair-minded and mindful of those who will support and of those who will reject the position I take.


Unlike other members of parliament whose party had a policy at the last election to not support such changes to the Marriage Act, as an Independent I am not constrained by any party room decision. So, like every other vote I exercise in this place, this is a conscience vote for me, one that is especially significant because of the competing arguments and principles at stake. This bill raises fundamental issues of whether same-sex couples should be afforded the same rights as heterosexual couples. It of necessity raises questions about the way homosexuals are treated in our society, and we have seen the changes to our laws at state and federal levels since the early 1970s.


In 1976, I was a first year law student at the University of Adelaide. To this day, I remember well how a number of my lecturers were still grieving and campaigning for justice over the death of their fellow lecturer, Dr George Duncan, who died on 10 May 1972. Dr Duncan was a brilliant academic, respected by his peers and students alike. He was walking along the banks of the River Torrens near the university when he was set upon and viciously assaulted by at least three men, and thrown into the river. This occurred late at night. He drowned. Dr Duncan was homosexual at a time when being a homosexual could carry a jail term.


After a subsequent inquiry, it was found that the area where Dr Duncan was set upon was a so-called 'gay beat', where other homosexual men would illicitly meet, and the assault was part of the victimisation by those who derided, if not hated, those men by virtue of their sexuality. In the days, weeks and months following Dr Duncan's death, and after a grossly compromised and botched police investigation, nothing happened to the perpetrators. It was not until many years later that three men were charged with manslaughter, but they were acquitted in 1988. No-one has ever been held accountable for his death. Dr Duncan's death was a tragic, criminal consequence of discrimination.


As a result of the public outrage and media attention, the Hon. Murray Hill, a Liberal member of the Legislative Council of South Australia, introduced a bill into the South Australian parliament on 26 July 1972. The bill sought to amend the criminal law in South Australia that made homosexuality illegal. That bill, in an amended form, was assented to on 9 November 1972. It was the beginning of legislative moves across the nation to remove discrimination against homosexuals. The most recent significant reforms at a Commonwealth level occurred only a few years ago as a result of the Human Rights and Equal Opportunity Commission's recommendations that equality of treatment should be extended to same-sex couples.


Those pieces of legislation, which form the Same-Sex Relationships (Equal Treatment in Commonwealth Laws—General Law Reform) Act 2008, effectively recognise same-sex couples in respect of many rights and obligations, including superannuation. In essence, the rights and obligations that heterosexual couples have now also apply to same-sex couples. That significant, landmark legislation was passed with bipartisan support. However, the proponents of same-sex marriage consider the 2008 bills as unfinished business, and for the opponents that was the end of the road for reform.


At its heart, this issue, this debate, revolves around whether the definition of marriage should be confined to heterosexual couples. Those who oppose changing the law say that to legalise same-sex marriage would undermine the traditional definition of marriage, and that it would also affect children. Let us deal fairly with those two arguments.


I find myself substantially in agreement with the considered speech that the member for Wentworth, the Hon. Malcolm Turnbull, recently gave at the Southern Cross University on the Gold Coast in honour of former High Court Justice Michael Kirby. Like Mr Turnbull, I cannot see how allowing a same-sex couple to marry would somehow affect the sanctity and strength of a marriage between a heterosexual couple. As for children, as Mr Turnbull pointed out, unfortunately, some biological parents are neither loving nor wise. What is important is that a child is brought up in a safe and loving environment. The reality is that this bill does not change the right of same-sex couples to raise children. That was in part dealt with at a federal level several years ago, with bipartisan support. Nor does this bill change state laws about adoption or IVF. But, this bill would give recognition to the inherent commitment that marriage brings with it.


It was my preference, until I considered the issues in this debate, to legislate immediately for civil unions for same-sex couples as, in a sense, a transitional measure before legislating for same-sex marriage. But I can see the argument that, while that measure would be a further reform to reduce discrimination, it would not remove it. In the event this bill does not pass, I would urge the senators and members who oppose same-sex marriage to consider supporting a new bill that would at least allow civil unions.


To date, 11 other countries have legalised same-sex marriage: Argentina, Belgium, Canada, Denmark, Iceland, the Netherlands, Norway, Portugal, South Africa, Spain and Sweden. This is proof that our traditions are continuing to evolve. A thousand, a hundred, even 30 years ago, marriage did not mean what it does today. This evolution is important. Our traditions are valued because they are still relevant, because they still mean something to us today. But this bill will not in fact change the tradition of marriage within our churches. Ministers of religion will be free to continue to abide by their beliefs on their definition of marriage.


This debate has seen an intense degree of lobbying by various churches—as they are entitled to do in our democracy. I regard the right of a person to hold their religious beliefs as fundamental in a free society. But beyond religion and religious beliefs, I also believe in the law. And I believe our laws should apply equally to all. Aristotle said: 'The law is reason, free from passion.' This is a debate that raises passions more than almost every other issue. But if we remove the passion from this debate, we are looking at a simple fact: this bill rectifies discrimination in our law. As elected representatives and law makers, we have a duty to make the best laws we possibly can. And as to a law that excludes people from such a significant cultural institution just because of who they are—well, it is time that changed.


Much of this debate has focused on apparent so-called conservative values, such as marriage and the family unit, although I think it is unfair to suggest those values only belong to conservatives in some political or partisan sense. I am a strong supporter of these principles, but I believe they are reasons for, not against, marriage equality. British Conservative Prime Minister David Cameron said, on this very issue:


Yes, it's about equality, but it's also about something else: commitment. Conservatives believe in the ties that bind us; that society is stronger when we make vows to each other and support each other.


So I don't support gay marriage despite being a Conservative. I support gay marriage because I'm a Conservative.


There are so many problems facing our society today. Anything that encourages people to commit to each other ultimately can only be a good thing. That is why I support this bill.

",Senate,<title>BILLS</title>,<title>Marriage Amendment Bill (No. 2) 2012</title>,BILLS,26,1
