name,party,date,text,chamber,debate_title,subdebate_title,debate_type,debate_id,subdebate_id,type
"Murray, Sen Andrew",AD,1999-10-18,"—by leave—I move amendments 
 Nos 1 to 3 on sheet 1569 revised and amendment No. 1 on sheet 1591:
(1)	 Schedule 2, item 1, page 345 (line 15), after ""writing."", insert ""Appointments must be made in accordance with a code of practice determined under section 235D."".
(2)	 Schedule 2, item 1, page 346 (after line 20), at the end of Subdivision A, add:
235D  Procedures for appointment of members
	 (1)	 The Minister must by writing determine a code of practice for appointments to the Council and for appointing the Chair of the AASB that:
		 (a)	 sets out general principles on which appointments are to be made, including, but not limited to:
			 (i)	 merit; and
			 (ii)	 independent scrutiny of appointments; and
			 (iii)	 probity; and
			 (iv)	 openness and transparency; and
		 (b)	 sets out how these principles are to be applied to the selection of members.
	 (2)	 The code of practice must include a requirement for any person appointed to make a declaration if he or she is a member of a political party.
	 (3)	 After determining a code of practice under subsection (1), the Minister must publish the code in the Gazette .
	 (4)	 Not later than every third anniversary after a code of practice has been determined, the Minister must review the code.
	 (5)	 In reviewing a code of practice, the Minister must invite the public to comment on the code.
	 (6)	 A code of practice determined under subsection (1) is a disallowable instrument for the purposes of section 46A of the Acts Interpretation Act 1901 .
235E  Independence of the Council
	 In appointing members of the Council, the Minister must ensure that the balance of interests on the Council is such that no one interest may dominate the Council or derogate from its independence.
(3)	 Schedule 2, item 1, page 347 (line 14), at the end of subsection (1), add ""Appointments must be made in accordance with a code of practice determined under section 235D."".
Schedule 4, page 428 (after line 24), after item 22, insert:
22A  Subsections 172(4), (4A), (4B) and (5)
	 Repeal the subsections, substitute:
	 (4)	 Nominations must be made in accordance with a code of practice determined under section 172A.
22B  After section 172
	 Insert:
172A  Procedures for nomination of members
	 (1)	 The Minister must by writing determine a code of practice for nominations to the Panel that:
		 (a)	 sets out general principles on which nominations are to be made, including, but not limited to:
			 (i)	 merit; and
			 (ii)	 independent scrutiny of nominations; and
			 (iii)	 probity; and
			 (iv)	 openness and transparency; and
		 (b)	 sets out how these principles are to be applied to the selection of members.
	 (2)	 The code of practice must include a requirement for any person nominated to make a declaration if he or she is a member of a political party.
	 (3)	 After determining a code of practice under subsection (1), the Minister must publish the code in the Gazette .
	 (4)	 Not later than every third anniversary after a code of practice has been determined, the Minister must review the code.
	 (5)	 In reviewing a code of practice, the Minister must invite the public to comment on the code.
	 (6)	 A code of practice determined under subsection (1) is a disallowable instrument for the purposes of section 46A of the Acts Interpretation Act 1901 .
172B  Independence of the Panel
	 In nominating members of the Panel, the Minister must ensure that the balance of interests on the Panel is such that no one interest may dominate the Panel or derogate from its independence.
Two of these amendments relate to the independence of appointments: one, the appointment of members to the FRC and AASB; the other, the nomination of members to the takeover panel. With respect to both, I draw the attention of the chamber to the Democrats' minority report to the report on the Corporate Law Economic Reform Program Bill 1998  by the parliamentary Joint Committee on Corporations and Securities, 
 produced in May 1999, and in particular to pages 72 to 76, which cover those matters.
Our concern over the appointment of members to boards, authorities, councils or whatever else within the government's purview has again and again been put to this chamber, and we intend to continue to put it. This is an issue on which the application of pressure eventually does result in change, as was found in the United Kingdom. Our concern is that wherever appointments are made to the governing organ of public authorities, whether they be institutions set up by legislation, independent statutory authorities or quasi-government agencies, the process by which these appointments are made is, and is seen to be, transparent, accountable, open and honest. We believe that `jobs for the boys and girls' should be an anachronism in 1999. There is a widespread public perception in that many appear to believe that government appointments result in patronage of handsomely remunerated positions. This perception can damage the reputation of these bodies, as in the public eye they are then seen as being controlled by persons who lack the appropriate independence and who may not be as meritorious as they might be.
Whilst this is often not so and many outstanding appointments have been made by both the previous and the present government, the Democrats nevertheless are of the opinion that this is a matter which has to be addressed. In truth, there is little empirical evidence that can be brought to bear to rebut the perception of people being appointed because they are close to the government of the day. It is still the case that appointments to statutory authorities are left largely to the discretion of the minister with the relevant portfolio responsibility. In the absence of umbrella legislation to correct this situation in a systematic fashion, the Democrats will have to argue for each piece of legislation dealing with these bodies to include standard provisions setting out an accountable regime governing such appointments made by ministers.
This bill restructures the accounting standards setting process and the takeover panel process. Those persons will hold their posi 
 tions on the terms and conditions determined by the minister under the act, and the minister will be empowered to appoint various people. A useful but insufficient requirement is that, with regard to the AASB, the appointee must have knowledge of business, accounting, law or government. By and large, the minister is given broad unstructured discretion. These provisions are an example of the unjustified latitude given to executive government in making key personnel appointments.
The Nolan committee, which reviewed the processes for making public appointments in the United Kingdom, set out the following principles to guide and inform the making of such appointments: (1) a minister should not be involved in an appointment where he or she has a financial or personal interest; (2) ministers must act within the law, which includes its safeguards against discrimination on grounds of gender or race; (3) all public appointments should be governed by the overriding principle of appointment on merit; (4) except in limited circumstances, political affiliation should not be a criterion for appointment; (5) selection on merit should take account of the need to appoint boards which include a balance of skills and backgrounds; (6) the basis on which members are appointed and how they are expected to fulfil their roles should be explicit; and (7) the range of skills and backgrounds which are sought should be clearly specified. That basic framework has been adapted by us in preparing our amendments. So we have international precedent accepted by the United Kingdom government, the conservative government, and carried on by the Labour government. We believe that these are principles which in due course this parliament must adopt.
I would point out that, with regard to remarks made earlier about the independence of these authorities, we specifically require that the balance of interests on such boards or authorities in terms of my amendments should not derogate from the independence and the balance of interests required in those two appointed bodies. Accordingly, I have formally moved those three amendments together, by leave,",SENATE,<title>CORPORATE LAW ECONOMIC REFORM PROGRAM BILL 1998</title>,<title>In Committee</title>,Bills,10,1,speech
"Conroy, Sen Stephen",ALP,1999-10-18,"—I promised Senator Murray that I would make a contribution and, for the sake of Senator Campbell, I will keep it brief. I am disappointed that Senator Murray has proposed the amendments in this form. I would have thought that adopting the so-called McGarvie model style of appointment was anathema to Senator Murray. I know that he is a much bigger fan of Peter Reith's direct election model. Senator Murray, you should have held out in this particular debate and stuck true to your principles that these board members should face some sort of direct election before our getting to vote on these. I think you should have taken the bit between the teeth and gone the whole hog on this one.
I do not think we can support the position that you are putting forward at this stage. I do not think it goes far enough to warrant support from our side of the chamber. I think you have fallen between two chairs. I am always interested in who guards the guardians, and I would be concerned about who appoints the people on the board who then make the choices. You can always find ways to achieve an outcome if you absolutely set out to achieve an outcome. I do not think your amendments necessarily help achieve the public transparency you believe would be gained by them and I do not believe that they are amendments we will support at this point in time.",SENATE,<title>CORPORATE LAW ECONOMIC REFORM PROGRAM BILL 1998</title>,<title>In Committee</title>,Bills,10,1,speech
"Murray, Sen Andrew",AD,1999-10-18,"—I must say that I have not been surprised by the response. This is the 13th time that I have now put these amendments. I am making a little collection, which I will publish in due course, of the responses that I have been given by different people to explain their points of view. Therefore, I thought the parliamentary secretary's silence was very wise because I will find it amusing, I think, when I eventually leave this place and have presented these amendments 422 times to have discovered all the various reasons why it is not possible. I must say that it is the very first time that `direct election' has been given to me as an answer.
Amendments not agreed to.",SENATE,<title>CORPORATE LAW ECONOMIC REFORM PROGRAM BILL 1998</title>,<title>In Committee</title>,Bills,10,1,speech
"Conroy, Sen Stephen",ALP,1999-10-18,"—We oppose the following item in the bill:
Schedule 2, item 1, page 344 (lines 5 to 23), section 231.
An additional concern to the opposition, as expressed to us by reliable sources in the field of accounting standard setting, is the proposed requirement that the AASB undertake a detailed cost-benefit analysis of every standard it develops. This requirement fails to understand the complexity of the request. In addition, the requirement would wrongly bring into focus the issue of short-term costs for preparers of disclosure documents rather than the wider economic benefits of a transparent market. CLERP discussion paper  No. 1 flagged the difficulty in quantifying the costs of compliance to accounting standards. It is also acknowledged that the indirect costs to the economy are difficult to specify, but the government has failed to give appropriate weight to these concerns. Furthermore, it does not give appropriate regard to the potential conflict that might arise from the fact that, while most of the costs involved with many accounting standards are shouldered by the preparers, significant benefits accrue to users.
This provision is designed purely to sabotage standards developed by the AASB. A scrutiny of the standards comes down to one criterion—costs. Again, this is a provision which reflects a government that has succumbed to the sales pitch and has bought the idea that the AASB does not take full account of business concerns and that there is no sufficient consultation in the process. This is wrong. This provision has to go. Again we see this government seeking to try to portray the Accounting Standards Board and its work in the worst possible of lights. It is again succumbing to business interests. It is again saying, `We can find a way to cost compliance.' How do you put a cost on a cost-benefit analysis? Tragically for those in this chamber, I studied cost-benefit analysis at university.
—Did you pass?
—I did, actually. I do not know how, but I did. What we have here is nothing more than nobbling. How do you quantify an improvement in integrity? How 
 do you put a dollar bottom line on the integrity of the market? Why do you want to try to put a bottom line? Is there going to be an argument at some point from members of the FRC when the cost-benefit analysis is produced? Will there be the argument: `It's just too costly to business. Look at the cost-benefit analysis. There are no real gains here; it is all cost to business'? That is what is at stake. What is again at stake is this government's pandering to the big business interests that it needs to pander to. That did not save them in Victoria, but it obviously believes that if it avoids some of those mistakes made in Victoria it can still hang on.
What we have here is an attack on the Accounting Standards Board, disguised as, `What could be more reasonable than a cost-benefit analysis?' How do you quantify that? That is the challenge for the government when it writes down that this has to be done. How do you quantify the benefit side of improving the integrity of the market? Yes, you will be able to find the short-term costs for companies having to comply. What is to happen? Senator Murray and the Democrats, I ask: what is to happen in the situation where the cost-benefit analysis shows a negative? Does this mean this is the excuse the FRC and its big business backers will use to sink an accounting standard? Is this how you are going to sink the amortisation argument, the masthead question for Kerry and Kerry, who are already being active on this issue, and some of the big accounting firms who are already doing what their masters and owners are telling them to do in terms of these questions?
The cost-benefit analysis is a dangerous piece of legislation that is designed to do nothing more than find a way to nobble accounting standards and make it look reasonable. How will it be possible to stand up and say, `It improves market integrity, but it might cost a few thousand dollars for each of the firms to implement'? In the case of PBL and this issue, 40 per cent of its balance sheet may suddenly be gone because its masthead valuations are being questioned. I urge everybody in the chamber, the government included: do not succumb to this. Cost-benefit 
 analysis is as flaky as any other bit of economic modelling. It is about the assumptions you put into it and it is about who pays the piper. This is about nobbling accounting standards yet again.",SENATE,<title>CORPORATE LAW ECONOMIC REFORM PROGRAM BILL 1998</title>,<title>In Committee</title>,Bills,10,1,speech
"Campbell, Sen Ian",LP,1999-10-18,"—How appropriate it is that you are in the chair, Mr Temporary Chairman Chapman—and hopefully we are getting towards the end of the committee of the whole debate on CLERP. I have two points. Firstly, the FRC have nothing to do with whether an accounting standard is made or not; they have no control over that process. One of the amendments we have just voted on has actually ensured that; they have no veto power under the government's bill. Now that it has been amended, they certainly have no veto power—that is belt and braces. Secondly, the cost-benefit analysis idea was, I thought, an entirely non-controversial, sensible approach taken by the government that, when the Accounting Standards Board looks at making what are, effectively, regulations—so effectively in fact that they are all disallowable through this place, every single one of them—they are delegated legislation made by this body. They are very important instruments, as we all agree around the chamber, so they should be subject to cost-benefit analysis.
As I understand it, all legislation that goes through this place—at least under this government, and I think under the former government—is required to have, as part of the process, a regulatory impact statement. This is entirely in line with that. We are asking the people who are making the accounting standards to go through a process. It is nothing more and nothing less than that. If Senator Murray's amendment, which is coming up next, gets up, it will certainly ensure that the cost-benefit analysis is gone through. You go through a process, as you do with a regulatory impact statement. I think it is an incredibly positive move. I would suspect that the Accounting Standards Board does this informally anyway, but it is a constructive, sensible, analytical process towards developing 
 a standard which becomes effectively a regulation.
In my discussions, mostly on an individual basis, with members of the Accounting Standards Board—and some appointments may have changed since I left the portfolio—they all thought cost-benefit analysis was a good idea. I have not heard of any objection to this. To try to paint this as some sort of hidden agenda on the part of the government—asking the standards board to go through a sound analysis process in the development of standards—is unusual, to say the least.",SENATE,<title>CORPORATE LAW ECONOMIC REFORM PROGRAM BILL 1998</title>,<title>In Committee</title>,Bills,10,1,speech
"Conroy, Sen Stephen",ALP,1999-10-18,"—I just want to briefly respond. If the parliamentary secretary is suggesting for a moment that any of us—other than probably Senator Watson—is actually in a position to seriously debate an accounting standard when it comes before this chamber, he is having the rest of us on.
Senator Ian Campbell interjecting—
—I might, actually. But joking aside, there is no serious suggestion that we will perform any role of scrutiny by the time the standard reaches this chamber. The Senate is not a scrutinising body, and nor should it be. The question is whether or not the FRC has the qualifications, and this is where I again take issue with you, Senator Campbell. The FRC has no more qualifications or role than anyone in this chamber has to actually supervise and monitor the priorities—that is, where they go in the standards setting. Just because they run a big business and you have stuck them on the board, it does not mean they know anything about an accounting standard. For you to start suggesting that we can actually use this as a forum—`Don't worry, the Senate is here to check on the accounting standards passed by the Accounting Standards Board'—is a total furphy. By the time it gets here, the nobbling has been done. If there were any attempt by any senator, myself included—and I am sure Senator Murray would not want to get into it either—to have a lengthy debate about mastheads or anything else that came before the chamber, we would be run out of court. People would throw stones at us, justifiably.
This is not the appropriate forum to have this debate. This is not the forum where it will happen. The forum where it should happen is the Accounting Standards Board, independent of the FRC. The cost-benefit analysis is not the same as you have tried to describe—a regulatory impact statement or what is involved in working out how much money goes here and there. A cost-benefit analysis absolutely depends on the assumptions that go into it—net present values and all those sorts of things. Issues like definitions of what constitutes a cost and a benefit will allow you to come up with anything you want to come up with. That is the nature of a cost-benefit analysis. As I said, I have spent some time studying them in my much younger days.
I do not believe that the points you have raised adequately deal with making sure that the standards reach the Senate in a non-nobbled form. We will not be in a position to deal with the nobbled version in any way, shape or form, unless Senator Murray and I are feeling particularly heroic at the time. We would not want to expose ourselves to our lack of understanding of these issues any more than we currently do. So I do not believe that the assurances that you are seeking to give in that last situation can possibly be valid.
	 Question put:
	 That section 231, schedule 2, item 1 stand as printed.",SENATE,<title>CORPORATE LAW ECONOMIC REFORM PROGRAM BILL 1998</title>,<title>In Committee</title>,Bills,10,1,speech
"Murray, Sen Andrew",AD,1999-10-18,"—I move Democrat amendment No. 11 on sheet 1592 revised:
(11)	 Schedule 2, item 1, page 344 (after line 23), at the end of section 231, add:
	 (4)	 The Minister may direct the AASB to give the Minister details of a cost/benefit analysis carried out under this section. The AASB must comply with the direction.
This amendment deals with the issue of cost benefit analysis. The way the Corporate Law Economic Reform Program Bill 1998  reads at present is that the cost benefit analysis is a private working paper. Senator Conroy made the legitimate point that, if a particularly difficult accounting standard comes to be debated in the House of Representatives and the Senate, the minister might like to be better advised as to what informed the AASB in arriving at their opinion. Therefore, the amendment I am moving is that the minister 
 may—not must, but may; it is a discretion—direct the AASB to give the minister details of a cost benefit analysis, which as I have just said is private, and the AASB must comply with the direction. That will enable the minister in contentious or difficult circumstances, or when accounting standards may be particularly sensitive, to ascertain exactly what guided the AASB to arrive at their conclusion and may therefore assist the minister to establish whether the parliament should or should not support the AASB's recommendations. To us, that is an added accountability safeguard. Accordingly, I commend the amendment to the Senate.",SENATE,<title>CORPORATE LAW ECONOMIC REFORM PROGRAM BILL 1998</title>,<title>In Committee</title>,Bills,10,1,speech
"Conroy, Sen Stephen",ALP,1999-10-18,"—I indicate the opposition's support for Democrat amendment No. 11.
Amendment agreed to.",SENATE,<title>CORPORATE LAW ECONOMIC REFORM PROGRAM BILL 1998</title>,<title>In Committee</title>,Bills,10,1,speech
"Conroy, Sen Stephen",ALP,1999-10-18,"—As I indicated last week, I seek leave to have government amendment No. 5 reconsidered. Government amendment No. 5 arose out of the defeat of the mandatory bid proposal. I do not want to waste the time of the chamber, unless Senator Ian Campbell would like us to have a debate about the issue. I believe this amendment is consequential.
Leave granted.
—I indicate that the opposition will be opposing government amendment No. 5. Given the time of the day, I will just indicate that it is a consequential flow-on from the mandatory bid proposal. The amendment read as follows:
(5)	 Schedule 1, item 5, page 111 (after line 15), at the end of section 602, add:
	 (2)	 Subsection (1) has effect subject to the other provisions of this Chapter.
—The question is that government amendment No. 5 be agreed to.
Question resolved in the negative.
Bill, as amended, agreed to.
Bill reported with amendments; report adopted.",SENATE,<title>CORPORATE LAW ECONOMIC REFORM PROGRAM BILL 1998</title>,<title>In Committee</title>,Bills,10,1,speech
"Evans, Sen Chris",ALP,1999-10-18,"—I wish to speak to the Family and Community Services Legislation Amendment (1999 Budget and Other Measures) Bill 1999  and, in doing so, outline the Labor opposition's position in relation to this bill. It is unfortunate that today's debate starts at a time when the Minister for Family and Community Services is in contempt of the Senate for refusing to release the welfare reform discussion paper that she so heralded prior to her contribution to the National Press Club a couple of weeks ago.
Clearly, any debate on social security and welfare in this country would be enhanced by having a proper public discussion of the government's intentions. But the government has chosen not to reveal its intentions in relation to welfare reform when dealing with a more substantial review of the welfare system. Obviously, today we get to deal with one aspect of its approach, and these are the measures that were announced in the 1999 budget. On the whole, the measures will be supported by the opposition. This bill is an omnibus bill, and there is a range of measures which we find uncontroversial or, in some parts, mildly beneficial. But there is one major issue in this bill that the opposition will be taking issue with. Before I start, I note that, while we are only on the second reading debate, the minister has already put out a press release describing the outcome of the debate. I congratulate her, but it is a pity that she is not as quick at putting out other papers that she has in her possession.
—We have received your amendments.
—Senator Newman, you have not only received our amendments; Mr Swan, the member for Lilley, made clear our position in the House of Representa 
 tives some weeks ago. It is interesting that the minister is more interested in the debate via press release. I quote from the last line of it, because it is an interesting context for this debate:
If Labor can't stomach such an inherently reasonable albeit small reform, how can it expect to play a part in the emerging debate on the future of welfare in the 21st century?
The answer to that is: we do want to be part of a constructive debate. We think that the government therefore ought not to hide documents and refuse to release to the public the discussion about its intentions in welfare reform, and that the starting point for a proper and constructive debate would be for the minister to come clean with the Senate, to not be in contempt of the Senate and to release the documentation that she was so proud to beat up and to provide advance publicity for only a few weeks ago.
There is real concern about the government's agenda in welfare. We will deal with one particular issue today, but we are also now very concerned about the broader agenda that the minister has. We are not sure whether the Prime Minister endorses that agenda or whether he just has a different view on the timing of its release. But as we saw with the education document that came to light the other day and with Peter Reith's document in relation to industrial relations, this government has a secret agenda in terms of welfare. It is one that we in the opposition are trying to bring out for proper debate to ensure that it is exposed and that the people who are affected get a right to have their say about the impact of government changes rather than have to play catch up. If the government is serious about that debate, then it ought to come clean with the Australian community rather than seek to hide its agenda for welfare in this country. The Australian people deserve better than they are getting and the minister has a duty to provide a better service to both the parliament and the Australian community.
Turning to the specific issues of the bill, the opposition supports the measures that include the widening of the definition of independent income for the purposes of the youth allowance family income test to include income 
 earned working for a family-owned business or farm. We also support the extension of entitlement to student loans. We note that the bill allows for the sharing of tax file numbers between the agencies which, from July next year, will contribute information to the Family Assistance Office—that is, the ATO, Centrelink and the Health Insurance Commission. Given the government's track record with Centrelink, the concerns about privacy and the various reports from the Auditor-General, Labor has a duty to closely monitor the performance of the new family assistance officers to ensure that privacy and other concerns are protected.
Sitting suspended from 6.30 p.m. to 7.30 p.m.
—As I was saying before the dinner suspension, there is one aspect of this Family and Community Services Legislation Amendment (1999 Budget and Other Measures) Bill 1999  which the Labor Party will be opposing, that is, the bill seeks to make other changes to the income support of separated parents with joint custody, in a measure which we think is highly unfair to single parents and their children. Essentially, we feel that the government is not recognising the caring responsibilities of single parents. At present, when custody is shared on a roughly equal basis, the department's officers must decide which parent is entitled to parenting payment (single). The government has identified a problem in this arrangement—that when custody is shared equally or almost equally it is difficult to decide to whom the parenting payment (single) should be paid. Sometimes this decision may be seen as arbitrary. It may have to be determined by minor differences in responsibility or circumstance. It may even be determined by who applied first. The opposition has no difficulty in acknowledging that is an issue that needs to be addressed.
The government has arrived at a characteristic solution to this problem facing low income earners with shared custody. It has decided that when neither parent has more than 60 per cent of the care neither parent shall receive parenting payment (single). Rather, both would be entitled to the less 
 generous Newstart allowance—with a modified activity test as yet undefined—or youth allowance. It seems that the government has gone for the averaging down approach rather than averaging up. As with all these measures in social security, it seems to find issues that need to be addressed, but they are always addressed at a saving to the government. They are always addressed by means of a measure which reduces the entitlement to those people receiving benefits.
The simplicity of its approach no doubt has some superficial attraction for some. It is estimated to save the government somewhere between $2 million and $3 million a year when in operation. However, we think it is a harsh and ill conceived measure which will cause financial hardship and is likely to make it more difficult for parents to cooperate on custody matters by imposing a substantial penalty on any parent whose share of custody slips below a 60 per cent level. The budget documents estimate 2,700 people might be affected in 2001, but I note that the government has an arrangement whereby the current parenting payment (single) recipient will not be affected. It seems rather like a grandfathering clause, like one of those we had some objection to in the CDEP matter. I am surprised if that is the case. Perhaps we will hear more about that later.
The question of which parent receives parenting payment (single) is financially significant, not only because the rate of the parenting payment is some $12 a fortnight higher than Newstart or youth allowance but also because the parenting payment has more supplementary benefits, mainly the pensioner concession card and, where applicable, the pensioner education supplement. Those parents who are to receive youth allowance or Newstart will be an estimated $50 to $80 a fortnight worse off, depending on their circumstances. Furthermore, the income test for the parenting payment is less strict. This is perhaps the most significant difference between the pension and the allowance benefits. The former has a fortnightly income-free area of $102 and it is $60 for the allowances.
Newstart and youth allowances also have a steeper taper. On parenting payment (single), 
 every dollar in excess of the income-free area reduces the benefit by 50c in the dollar, while the taper rate is the same for the allowances for income from $61 to $140 per fortnight. Income over $140 per fortnight reduces benefits by 70c in the dollar. Single parents taking up part-time work will face much higher effective marginal tax rates if they are on the allowances rather than the parenting payment (single). These are the sorts of consequences that the government has not seen fit to give emphasis to and has not sought to publicise but which we think have real impacts on real people. This is clearly where the savings to the Commonwealth come from. We think that the approach it is adopting should therefore be rejected.
We also believe that the measure would discourage agreements among parents to share custody. If there is anything guaranteed to discourage agreements and discourage shared care, it is the possibility of parents losing up to $66 per fortnight. Again, in our view, there is a gap between the government's rhetoric and its action. We all say we want flexibility. We all say that we want non-legalistic and non-adversarial approaches to resolving custody issues, but then we adopt a measure which we think would have the exact opposite effect. If custody is shared equally or within 10 per cent, then both parents are penalised. Both have a $60 a fortnight incentive to hold out for 60 per cent custody or higher, based on issues that have nothing to do with the care of the child. The government does not appear to have thought through enough the effect that this bill is likely to have on those relations between separated parents and their children.
As I said at the outset, the basic flaw in the government's approach to this issue is that it does not adequately recognise the financial responsibilities of single parents to care for their kids. When custody is equally shared, neither parent will have the additional assistance which is built into the parenting payment (single) that helps meet the extra costs of children. There are extra costs which must be met by parents who share custody, particularly for suitable accommodation. These needs will remain and yet some $60 a fortnight will 
 disappear from the incomes of those single parents who will be affected by the legislation. The demands of a child do not lessen simply because the government changes the arrangements.
Nor does the bill recognise the caring responsibility of parents with shared custody. How is the wellbeing of a child promoted by a measure that would ensure that when custody is equally shared both parents are subject to a work activity test, albeit a modified one? The implication of this is that neither parent is assumed to be the primary carer. The child will not have one for the purposes of this legislation. Parents receiving the parenting payment (partnered) are not required to undertake a work activity test in recognition of their parenting responsibilities. I am not clear in my own mind what is the government's thinking and rationale behind the measure here—whether they are saying something about the value of single parenting or whether they think the needs of children are different. It is a question that the government need to answer.
We in the Labor opposition accept that the current arrangements in determining the parenting payment can be arbitrary and less than ideal, but we do not see that the government's proposal to move to a lowest common denominator approach is the answer. We believe that, in the context of the government's supposed overhaul of welfare, the changes to shared care probably are pre-emptive. In pursuing these changes without broader consideration of parenting payment, the child support system, education and training opportunities, labour market assistance and reforms of Newstart, these measures on their own seem to be no more than a means of cutting costs.
If the government is serious about recognising the role of the small number of parents currently sharing in the care of a child and receiving Newstart or youth allowance, there are better alternatives than the approach it has adopted. I am sure it never gave a moment's thought to putting both parents onto the parenting payment. The move to place both parents on Newstart assumes that parents currently receiving parenting payment and 
 sharing care of a child will not of their own accord seek part-time work or take up study. This is despite the relatively generous pensioner education supplement and better tapers on the payment as opposed to Newstart.
For all those reasons, the Labor Party will be opposing this measure in the bill. The rest of the measures will be supported by us, but we think the government ought to have a look at this issue again in the context of its overall approach to welfare—its overall approach of encouraging people from welfare to work—and ought to have a look at the rationale that underlies its thinking about the treatment of single parents. We know that the minister's discussion paper that has been much in the news lately contains propositions that affect single parents, and perhaps we ought to be having a debate about this particular measure as part of that broader debate about their entitlements and the way that the community supports them in bringing up children.
As I say, I indicate on behalf of the opposition that we will be opposing a section of the legislation, but we will be supporting the other measures contained in the bill.",SENATE,<title>FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (1999 BUDGET AND OTHER MEASURES) BILL 1999</title>,<title>Second Reading</title>,Bills,11,1,speech
"Bartlett, Sen Andrew",AD,1999-10-18,"—I rise to speak on behalf of the Australian Democrats in relation to the Family and Community Services Legislation Amendment (1999 Budget and Other Measures) Bill 1999 . The bill gives effect to a range of different measures—as is often the case with social security and related legislation, often relatively minor in the grand scheme of things—in one piece of legislation. Most of the measures derive from the government's most recent budget, the 1999-2000 budget, but there are a couple of other measures.
Most of the measures are relatively straightforward. A couple are beneficial ones which, the Democrats acknowledge, do assist, particularly in relation to extending the category of people who can be eligible for a student financial supplement scheme loan. There are a couple of aspects in relation to the operation of this scheme that continue to cause the Democrats concern, but nonetheless, in relation to the particular proposal that is put forward here to extend availability to persons who fail the ordinary youth allowance assets 
 test, this amendment is beneficial. The other components that deal with the commencement of data on family assistance measures, data matching aspects and the family actual means tests are ones that the Democrats do not have a problem with and are happy to support.
The main area of contention, of course, in this legislation relates to eligibility for parenting payment and the changes being made there for that relatively small number of parents who share custody arrangements for a child roughly equally—as is detailed here, between 40 and 60 per cent of care for a child. It is an area that is obviously inherently, and almost invariably, going to be somewhat messy in various circumstances, and I am sure it is because of that that the government has sought to modify the arrangements with the aim of trying to improve that situation.
The Democrats have some concerns about some aspects of the changes that have been made, but I will not go on at length now, given that amendments will be dealt with at the committee stage. I will speak at more length at that time. The concerns the Democrats have relate basically to whether or not the flexibility that it is being suggested is being added here is actually going to be what is provided and whether the actual consequences—and I am not implying that they are intended consequences—will lead to a situation that will be more disadvantageous for the majority of parents that are in the situation that this amendment tries to deal with.
Some of the issues that the minister or the government has raised relate to providing extra incentive for people to get into the work force, an area where, I think all senators agree, assistance is important, whether it is into the work force, into education or into other areas. Assistance for going into education is particularly relevant here because the changes will move one of the carers down from sole parent payments or parenting payment (single) to Newstart allowance, and therefore they will cease to be eligible for the pensioner education supplement; the telephone allowance, which is a fairly small amount; and also, sometimes very significantly, assistance in relation to the relevant card, the 
 pensioner concession card, which provides significant extra concessional assistance over and above the health care card that is provided to Newstart allowance recipients.
On top of that, there is a much tighter income test applying to people on Newstart than to parenting payment (single), and that is a particularly important issue when we are trying to use concepts such as `incentive' to get into the paid work force. There is no greater disincentive than the extremely severe income test that applies to Newstart allowances.
One of the areas that I hope is looked at—and certainly the Democrats will continue to raise it as we look at the overall shape of our welfare system into the future—is the ever growing disparity between the payments and the related entitlements for people on pension and pension related payments compared to those people on allowances. It is no surprise that there is an incentive for government—probably the temptation is almost irresistible for government, whether it is temptation or whether it is the ever present Treasury or expenditure review people looking over their shoulders—to look, when they are modifying conditions, at pushing people onto allowances rather than pension related payments.
This is one of the concerns that the Democrats fear may be underneath some of the so-called reforms that the government is considering to the overall welfare system. There is a significant gap just in basic payment between pension related payments and allowances. That gap will increase when the GST related compensation kicks in. Of course, there is quite a significant difference in the income test and, again, that difference will increase further when the GST related compensation package kicks in. It always generates a problem when you are looking at moving somebody from a pension related payment to an allowance related payment.
One other matter of interest, which I may as well mention now rather than at the committee stage, is that the explanatory memorandum on this section of the legislation suggests that, by the year 2002-03, there will be a saving for the government of $2.2 million, but in the first year of operation there will be a 
 $3.3 million cost. I would be curious as to why, in relative terms, there is a significant cost in that first year of operation. Is it because systems will have to be set up, or is there some grandfathering clause—something like that? That does not need to be answered instantaneously by the minister. It can be dealt with at the committee stage, if she wishes.
In some respects this is relevant to what some of the problems may be with this change, because, once again, you are looking at sole parents. It is widely acknowledged that these people are amongst the most disadvantaged in the community, particularly people that share custody arrangements, where both parents—in different households, presumably—have to have a facility available to care for the child in their own home, whether it be the spare bedroom, clothing or whatever. In a sense, you have an extra load there than you may have if just one parent has full custody of the child. When there is any reduction in total financial assistance being provided, there is a potential problem, because already these people are in a situation where they are amongst the least well-off.
Those are some of the Democrats' concerns in relation to this issue. I am quite willing to concede that it is a vexed issue. Nonetheless, it is one that we do have concerns about in terms of how it will operate in practice and the impact it may have on individual people. As I have said, the other aspects of the bill are ones that the Democrats do not have any concerns with and are quite happy to support. At the committee stage of the debate I will expand, if necessary, a bit further on the issues relating to income support arrangements for separated parents.",SENATE,<title>FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (1999 BUDGET AND OTHER MEASURES) BILL 1999</title>,<title>Second Reading</title>,Bills,11,1,speech
