name,party,date,text,chamber,debate_title,subdebate_title,debate_type,debate_id,subdebate_id
"Cooney, Sen Barney",ALP,1998-07-07,"—I would like to return to a question about paragraph (4)(e), which talks about the independent person or body. Senator Minchin has answered this but I would like to raise it again. The example given there is a mining warden. The body suggested is equivalent in many ways to the National Native Title Tribunal, which has a former judge of the Federal Court heading it up.
When this becomes an act and when the body goes into operation, the question of who is going to be on these tribunals, courts and independent bodies is going to be crucial. It just seems to me that a mining warden would not be a sufficient person to have in charge of that. You should have somebody who is equivalent to a Federal Court or a Supreme Court judge, because the issues that he or she will have to decide are going to be very crucial ones and he or she will be making law to start off with and from then on. To leave that sort of function to a person who might not be qualified and who, as Senator Brown said, would feel overwhelmed by silks and counsel seems to be a terribly dangerous path. I was wondering whether the government could take on board the need to allow only those people of proper qualifications to form the independent person or body that is referred to in that paragraph.",SENATE,<title>NATIVE TITLE AMENDMENT BILL 1997 [No. 2]</title>,<title>Consideration of House of Representatives Message</title>,Bills,8,1
"Minchin, Sen Nick",LP,1998-07-07,"—This does raise a number of issues which I guess are worth addressing. I remind the chamber that, as a result of the Brandy decision, the basic scheme of the Native Title Act was deemed unconstitutional. Here we are talking about the  constitutionality of this thing, but it is unconstitutional to give a power to make 
 determinations of native title to an administrative tribunal. That is now done de facto by the Federal Court and will be done properly under the amendments of this act by the Federal Court because, according to Brandy, only the court can make determinations of that kind.
As a part of this amendment package, given the nature of the change in the tribunal, the president of the tribunal need not any longer be a judge because these are essentially administrative decisions. Typically, the tribunal's activities of determining whether future acts should occur under the future act regime are not done by a judge of the tribunal; they are done by administrative means by a non-judicial person on the tribunal. This replicates that. In fact, based on the case that again flowed from the whole Hindmarsh Island issue—the Matthews case—the executive cannot take judges and put them in charge of administrative functions. That was the problem with that case, so you have it coming at you both ways in terms of the appropriate person doing the job.
This is not a determination of native title. It is an administrative process of determining whether a mining lease is to be issued or not. There is no determination of native title. That can only occur by a judge in the Federal Court. As is the case now with the Native Title Tribunal, where these are administrative decisions performed administratively by non-judicial people, so it will be the case with the administrative task set out in paragraph (4)(e).",SENATE,<title>NATIVE TITLE AMENDMENT BILL 1997 [No. 2]</title>,<title>Consideration of House of Representatives Message</title>,Bills,8,1
"Cooney, Sen Barney",ALP,1998-07-07,"—Paragraph (4)(b) says:
. . . give any claimant or body corporate the right to object . . . 
Then (4)(e) says:
. . . if any person objects as mentioned in paragraph (b), provide for the objection to be heard by an independent person or body;
Then (4)(g) says:
. . . provide that, if the independent person or body hearing any objection as mentioned in paragraph (e) makes a determination upholding the objection, or that contains conditions about the doing of the act that relate to registered native title rights and interests, the determination must be complied with unless . . . 

So (4)(g) would seem to give that independent body a power to require compliance.",SENATE,<title>NATIVE TITLE AMENDMENT BILL 1997 [No. 2]</title>,<title>Consideration of House of Representatives Message</title>,Bills,8,1
"Minchin, Sen Nick",LP,1998-07-07,"—I do not think it changes the character of the decision as administered. In a sense, what we are on about is the issuing of a licence. In this case, it is a mining lease; it might as well as be a driving licence for the purposes of the analogy. Once issued, it has effect of course but that decision must be subject to judicial review, so the administrative process must be able to be reviewed judicially for this scheme to be approved. I do not think (4)(g) changes the essential nature or brings into any question the process that is laid down.",SENATE,<title>NATIVE TITLE AMENDMENT BILL 1997 [No. 2]</title>,<title>Consideration of House of Representatives Message</title>,Bills,8,1
"Cooney, Sen Barney",ALP,1998-07-07,"—I can understand that but what if it were a motor car licence that was at issue? This is really somebody objecting to that licence being granted and, if you have a person who is well disposed to grant licences, the person objecting may find a lot of difficulty having his or her objection upheld; whereas if the person to whom the application was made was of a different character than one who likes to issue licences, then the result would be different. What you want is a fair result and, if you have a person who has the capacity both in terms of status and of learning to be fair, then you are going to get a better result.",SENATE,<title>NATIVE TITLE AMENDMENT BILL 1997 [No. 2]</title>,<title>Consideration of House of Representatives Message</title>,Bills,8,1
"Minchin, Sen Nick",LP,1998-07-07,"—The whole scheme of the Native Title Act, and certainly under these amendments in the scheme that I believe met with approval, is that so far as the future act regime is concerned, that is dealt with administratively through the tribunal. This simply replicates that scheme. That is the process. The administrative scheme now takes place every day of the week with respect to the issue of approvals to engage in certain activity on land, be it mining or otherwise. Those are administrative processes which in many cases do contemplate the possibility that other citizens can object through an administrative tribunal process, as happens in many areas of territory, 
 state and federal law, and this is no different. It simply requires that the appropriate administrative procedures are there and that they can be reviewed judicially. It is no different to the way the Native Title Tribunal operates in its administrative function of hearing, in effect, objections to the issue of mining leases now.",SENATE,<title>NATIVE TITLE AMENDMENT BILL 1997 [No. 2]</title>,<title>Consideration of House of Representatives Message</title>,Bills,8,1
"Woodley, Sen John",AD,1998-07-07,"—I have been trying to get the call for a while, but we needed to complete that discussion. It was useful. I actually wanted to get the call because I wanted to agree strongly with something Senator Harradine said. Senator Harradine, I do agree that there are many of us who do not understand fully the implications, for instance, of the Croker Island case. I have no problem admitting that because it has just occurred.
For that reason, to tell you the truth, if I thought it would help, I would move that we refer the bill to a committee. Quite clearly, we do not understand the implications of the Croker Island case. Despite some assertions that it is all covered, I do not have the confidence. I just do not think it is possible to have the confidence that we have been able to cover the implications of that Federal Court hearing yesterday. If I thought it would help, I would now move that the bill be referred to a Senate committee for further consideration, but I do not think that would help, and I will not do it.
Let me underline the advice that Mr McCarthy and Jeff Kildea have given because I think they have said some very wise things in their memorandum, and I just want to record it. They state:
Neither the government nor the opposition has been able to come up with a satisfactory legislative regime to deal with procedural rights for offshore places. It seems that there are theoretical legal difficulties which up until now have been too difficult to resolve. However, it is no longer a theoretical issue. It is now a matter that will need to be addressed by the government. But it is doubtful whether that can or ought to be done quickly. If there are complex legal issues to be resolved, it would be better to do so in a proper and considered manner.
That is what prompted me to say that perhaps we need to refer this bill to a committee, but 
 I will not do that. I will not even test the Senate's patience. But I do want to make some other remarks. Before we take the vote on the right to negotiate, which I regard to be one of the key issues in this whole debate, there are a few things I want to put on the record.
It is with a heavy heart that I rise again tonight to let the people of Australia know why the Democrats will vote against the Howard government's 10-point Wik plan. We will vote against the amended Wik bill because it turns back the clock. That is what we believe. It takes Australia back to the days when indigenous people were given beads and blankets. It blurs the vision—and I do not mind saying this—of Paul Keating's 1993 Native Title Bill, which the Democrats supported.
The  Native Title Amendment Bill 1997 [No. 2]  has effectively gutted the 1993 legislation of the right to negotiate. There should not be any mistake about that. It is what the mining council says. It is what the Prime Minister (Mr Howard) told regional television last night. It is what brought the silence of the Western Australian senators and their Premier.
We do not know yet if there were any undertakings given to Senator Harradine, for example, in return for his acquiescence on Wik, perhaps we shall see in the coming weeks. But, I must say, the Democrats are not for sale. That is why we have opposed the Wik 10-point plan all along. We think it is bad for Australia. I previously mentioned how New Zealand, the United States and Canada have recognised native title rights of their indigenous people and come to terms with rights to negotiate, leaving Australia out in the cold.
I believe this bill is a denial of the 1967 referendum where the vast majority of Australians voted to give indigenous Australians a fair go. I do not believe that the Wik 10-point plan, even garnished with Senator Harradine's amendments, represents a fair go for Aboriginal and Islander people.
The bill is certainly a nod in the direction of the One Nation Party, whose performance at the Queensland election obviously spooked the Prime Minister into doing this deal with 
 Senator Harradine. Rather than reject the false gods of One Nation—their lies, their distortions, their hate—the Prime Minister, I believe, has tipped his hat in their direction. That has been his attitude all along, and that is sad for Australia.
The Democrats are glad that Australia may be spared a destructive race based double dissolution election, but we have always maintained that the issue of a double dissolution is the Prime Minister's call. It is not the Democrats' call. It is not Senator Harradine's call. It is not Frank Brennan's call. It is not Noel Pearson's call.
I have to say that quite a few players, I believe, have overstepped their mandates during the Wik debate. A few players have been a bit too clever by half and failed to recognise the need to operate within an appropriate framework of recognition of the primacy of indigenous culture and law. The tragic result of this has been division among people who should be working together for justice for indigenous people. Political games that are too clever often come unstuck. That is why the Democrats will not play them. We believe the Wik bill is unfair. That is it. End of story. It is unjust. It is regressive. It is unworkable. Therefore, we will not vote for it.
To the indigenous people listening to this debate tonight and sitting in the public gallery, our hearts are with you. At each debate—first in December 1997 and in April this year—we noted, as we do now, the absence of indigenous people on the floor of this Senate. It is a situation that must be rectified in the not too distant future. To the Wik people at Aurukun particularly, the Democrats are with you. To all the non-indigenous Australians who have worked so hard through ANTaR and other pro-native title groups, the Democrats commend your work and we say to you that the struggle is not over.
I would like to pay tribute to the Democrats candidate for the Senate in New South Wales, the man I hope will be the first Aboriginal member of federal parliament from a progressive party, Aden Ridgeway, who is also a member of the National Indigenous Working Group. I feel that Aden has left the 
 political games to one side and called the game straight all the way through, and I commend him for that.
I have just learned that Premier Court has this day opened up a second front in Western Australia in making derogatory remarks about Democrat MLC Helen Hodgson and her role in that state's upper house. Much of the 10-point plan is about bypassing the Commonwealth's responsibility and buck passing to the states—hardly the level of Australian governments that have distinguished themselves in black and white relations in the past 210 years. There is, however, now one important difference: that is, in many upper houses, the Democrats now hold or at least share the balance of power.
Since January this year, I have been in contact with my state colleagues: Helen Hodgson and Norm Kelly in the west, Mike Elliott, Sandra Kanck and Ian Gilfillan in South Australia; and recently sworn in Dr Arthur Chesterfield Evans in New South Wales. In parliaments where Democrats are not yet present, we will contact those Independents and like-minded parties. For those Democrats who can make a difference, we are as one in our thinking. The new stage of this debate will be played out in the states, and we will hold firm our position there.
I look forward to the continuing cooperation of the Australian Labor Party and the Greens in this regard, and I pay tribute to them. This legislation will undoubtedly now head for the courts, and Mr Richard Court is undoubtedly headed for an engagement with his upper house.
It has been a long haul. This Wik legislation is at an historic phase, but it is not the final phase—not by a long shot—and this is an historic moment. But, while this unjust legislation may be passed, I want history to record that the Democrats did not agree, and I know a huge groundswell of Australians also do not agree. We will continue to agitate for justice for Aboriginal people. The fight is a long way from over.",SENATE,<title>NATIVE TITLE AMENDMENT BILL 1997 [No. 2]</title>,<title>Consideration of House of Representatives Message</title>,Bills,8,1
"Minchin, Sen Nick",LP,1998-07-07,"—I must say it is more in sadness than in anger that I 
 suggest to Senator Woodley he should withdraw what I was appalled to hear was the suggestion that somehow we had bribed Senator Harradine to get his support on this bill. I think that is absolutely beneath you, Senator Woodley, a man that generally speaking does not indulge in such indecencies. It is an appalling reflection on Senator Harradine. I do not mind your reflecting on the government; you can go for your life. But I think that is an outrageous and unparliamentary reflection on Senator Harradine. It is quite unfair and uncalled for. Debate the merits of what he is putting forward, not the motive.
 Can I also say this furphy that has been flying around for 24 hours as a political grab—
—Mr Chairman, I raise a point of order: I am happy to wait until the end but it is important that, if there was that imputation, I certainly withdraw it. I was not implying that Senator Harradine had been bribed. I was saying that I guess for him there is some benefit in cooperating with the government on this bill in the same way as he obtained benefits for Tasmania, which we all recognised, through the sale of Telstra.
—Senator Woodley, that is hardly a point of order. If you want to make a personal explanation, please do it at the appropriate time.
—I want to put to rest what I regard as the complete furphy being perpetrated that, somehow, the Croker Island decision came out of the blue and renders uncertain much of this legislation. In fact, the Croker Island decision attests to the foresight and the careful planning embodied in this legislation. It was put to us by many people that the idea of native title offshore either is a nonsense or should not exist and you should provide for its extinguishment. We said, `We are not sure to what extent, if any, native title can exist offshore. But we are going to make certain that the Native Title Act, as amended by us, does properly allow for, and provide for, the possibility that native title may well be found to exist offshore.'
We have consolidated the scheme as set out in the current Native Title Act with respect to 
 that possibility and made clear that future grants in relation to native title offshore will be valid but the non-extinguishment principle applies. And that includes the grant of mining leases offshore. Native title offshore can only be extinguished by non-discriminatory acquisition of native title rights or by agreement.
The holders of native title offshore will have procedural rights equivalent to the procedural rights that a non-native title holder would have if they possessed corresponding rights and interests. That has been extended to registered native title claimants as well as native title holders, and compensation is generally payable. That is all in the current Native Title Act and consolidated in our bill.
In addition, the bill creates procedural rights not in the current NTA in relation to any grant relating to the regulation or management of offshore waters and the living aquatic resources. There is also special provision for the intertidal zone. So we went to considerable lengths to allow for the possibility of such a decision being made. The decision is very much in line with what we expected would be the content of native title if it was found to exist; that is, a right to exercise traditional hunting, fishing and access rights. That is entirely in line with what we contemplated may be the case in drafting these provisions, which set out quite clearly the rights and obligations of state governments with respect to grants offshore that may affect native title and the procedural rights attaching to that native title.
Quite to the contrary of what is being argued, I assert very strongly that the Croker Island decision does attest to the comprehensive nature of this  Native Title Amendment Bill 1997 [No. 2] . Now, the question has been raised that there may be a need to examine further the procedural rights attaching to offshore native title. I am not sure that is the case but, in a spirit of generosity, as the new act beds down and as we learn more about the nature of native title offshore or anywhere else, I as the responsible minister obviously will always have a door open to those who believe that the procedural rights as laid down are not satisfactory or are inadequate or need to be reviewed in any way. I do respect the 
 skills and expertise of Mr McCarthy and Mr Kildea and take their suggestions seriously.
I will be quite happy to discuss with all parties over the months ahead the nature of the rights and obligations set down in the act and the extent to which they are appropriate. But we do believe that the other parties are engaging in a complete furphy by suggesting that this decision has somehow come out of the blue and that this bill does not adequately contemplate such a decision.",SENATE,<title>NATIVE TITLE AMENDMENT BILL 1997 [No. 2]</title>,<title>Consideration of House of Representatives Message</title>,Bills,8,1
"Bolkus, Sen Nick",ALP,1998-07-07,"—We could debate this for much longer, and we have in the course of the day. The point that needs to be made at this stage is: how can you compare rights in the way that Senator Minchin clinically attempts to do? How can you claim that it is a comparable rights arrangement when you compare a commercial fishing licence with rights recognised in the Croker Island decision—for instance, the right to conduct and protect traditional ceremonies or the right to preserve and protect sacred sites? They are chalk and cheese, and that is why there needs to be an appreciation of the difference in the sorts of rights we are talking about.
Senator Minchin, that clinical assessment is one that you make, but it really does not stand up to the test of analysis, nor do your other claims in respect of the Croker Island decision. You may not extinguish, but you extinguish the avenues of access to protection of native title in a whole range of areas, and that is where this legislation is inadequate, that is where this legislation will lead to further Commonwealth processes, that is where this legislation will lead to greater frustration by other stakeholders, and that is where this legislation will lead us back into the Senate again.
As I said, we have had an extensive debate on this particular point in the course of the day, as we have on most other issues as well. I do not think I will continue much further on it.",SENATE,<title>NATIVE TITLE AMENDMENT BILL 1997 [No. 2]</title>,<title>Consideration of House of Representatives Message</title>,Bills,8,1
"Woodley, Sen John",AD,1998-07-07,"—I have reread my notes for the speech that I have just made, and I accept that that imputation may have been there. I did not intend it, and I certainly would make it clear 
 that the Senate should understand that I certainly withdraw any imputation of a bribe on Senator Harradine's part. I certainly did not intend that.
—The question is that the committee not insist on the amendments relating to the right to negotiate not agreed to by the House.
	 Question put.",SENATE,<title>NATIVE TITLE AMENDMENT BILL 1997 [No. 2]</title>,<title>Consideration of House of Representatives Message</title>,Bills,8,1
"Brown, Sen Bob",AG,1998-07-07,"—I move:
(AH1)	 Amendment (H65), omit subsection 43A(7), substitute:
	 Requirement to be satisfied: preservation of areas of significance
(7)	 For the purposes of paragraph (1)(b), the alternative provisions comply with this subsection if, in the opinion of the Commonwealth Minister, a law of the Commonwealth, the State or the Territory provides, in relation to the whole of the land or waters to which the alternative provisions relate, for the preservation or protection of areas, or sites that may be of particular significance to Aboriginal peoples or Torres Strait islanders in accordance with their traditions.
Senators will know that part of the new provisions for the right to negotiate is for the states to set up a regime under certain provisions, and if those provisions satisfy the federal minister then the right to negotiate can go via that state avenue. But in subsection (7), which is a pivotal provision, there appears to be a grammatical error, to say the least, because it does not make sense. This is a pivotal subsection because it is a requirement 
 that the states or territories have a proper mechanism for the preservation of areas of significance to the indigenous people. The provision as it stands does not make sense. The provision as I have put it reads:
For the purposes of paragraph (1)(b)—
for the purposes of the state regime being okay—
the alternative provisions comply with this subsection if, in the opinion of the Commonwealth Minister, a law of the Commonwealth, the State or the Territory provides, in relation to the whole of the land or waters to which the alternative provisions relate, for the preservation or protection of areas, or sites that may be of particular significance to Aboriginal peoples or Torres Strait islanders in accordance with their traditions.
I will not read out the government's and Senator Harradine's version of this, but it does not make grammatical sense. I believe that the amendment I have put forward has the same effect. It uses basically the same words, but it is grammatically correct and it will avoid the potential problem of each state or territory having to sort out what this provision means before it can set up and have validated its own regimen for the right to negotiate. And, I might say, that is going to save a lot of people a lot of money and time and wasted effort in the court. I should leave it at this stage to Senator Minchin or Senator Harradine to see whether they accept the point that I have made and, if not, to explain just how you do make grammatical sense out of the provision as it stands.",SENATE,<title>NATIVE TITLE AMENDMENT BILL 1997 [No. 2]</title>,<title>Consideration of House of Representatives Message</title>,Bills,8,1
"Minchin, Sen Nick",LP,1998-07-07,"—It is a funny thing about the law, but every single word does have a special and particular meaning and special and particular consequences, so the words have been chosen quite deliberately. The word `for' would quite significantly change the meaning and the operational workability of what is proposed here.
If the amendment was to be accepted, it could have the effect that the minister could not make a determination under section 43A unless there was a law in place that the law itself preserved or protected particular areas of indigenous significance. A law that pro 
 vides a process that facilitates the protection or preservation of sites of significance may not satisfy the requirements of Senator Brown's amendment, notwithstanding the level of protection such a law actually provides. So we would have considerable difficulty with Senator Brown's amendment because it would mean that laws that provide processes by which there is protection may not satisfy these requirements. If you say `for', it means that the law itself does that rather than setting in place the appropriate processes for the preservation and protection. So the words were chosen quite deliberately, and we quite deliberately do not accept the amendment.",SENATE,<title>NATIVE TITLE AMENDMENT BILL 1997 [No. 2]</title>,<title>Consideration of House of Representatives Message</title>,Bills,8,1
"Brown, Sen Bob",AG,1998-07-07,"—I challenge Senator Minchin if I can, because it is important, to read out this clause to the committee so that it does make sense.",SENATE,<title>NATIVE TITLE AMENDMENT BILL 1997 [No. 2]</title>,<title>Consideration of House of Representatives Message</title>,Bills,8,1
"Bolkus, Sen Nick",ALP,1998-07-07,—The opposition supports Senator Brown's amendment in respect of this grammatical mistake. He also has another two amendments with respect to water which I indicate at this stage we support as well.,SENATE,<title>NATIVE TITLE AMENDMENT BILL 1997 [No. 2]</title>,<title>Consideration of House of Representatives Message</title>,Bills,8,1
"Minchin, Sen Nick",LP,1998-07-07,"—I am not sure whether this is a reading test, but I think you are referring to subsection (7):
Requirement to be satisfied: preservation of areas of significance
	 (7)	 For the purposes of paragraph (1)(b), the requirements of this subsection are complied with if, in the opinion of the Commonwealth Minister, a law of the Commonwealth, the State or the Territory provides, for the whole of the land or waters to which the alternative provisions relate, in relation to the preservation or protection of areas, or sites, that may be of particular significance to Aboriginal peoples or Torres Strait Islanders in accordance with their traditions.
In other words, a law of a state provides for the whole of the land or waters to which the alternative provisions relate, in relation to the preservation or protection of areas. You may think that is a little cumbersome, but it is not nearly as cumbersome as many acts of parliament to which we are all exposed every day 
 of the week. We have quite deliberately chosen the words `in relation to' to ensure that laws which set out processes by which there are protections for and preservation of sites of significance can meet these requirements.
If you choose the word `for', which you might otherwise think was the appropriate word, it does substantially change the legal meaning of this section in such a way as to severely restrict the sorts of laws which would meet this requirement, without changing the real substance of what is trying to be achieved. In many cases, what you are talking about is ensuring that there are processes in place whereby these protections are provided and that there are laws which set up those processes. If you put `for' in there, it means that the law itself does the preservation or protection. That would significantly narrow the scope in a way that does not achieve your purpose or make any particular sense.",SENATE,<title>NATIVE TITLE AMENDMENT BILL 1997 [No. 2]</title>,<title>Consideration of House of Representatives Message</title>,Bills,8,1
"Brown, Sen Bob",AG,1998-07-07,"—My amendment says that this law provides for the preservation or protection of an area that is of significance to the indigenous people. I ask the government: what does the law provide for in the section as it stands? The words are:
. . . a law . . . provides, for the whole of the land or waters to which the alternative provisions relate, in relation to the preservation or protection of areas—
But it does not say what it provides.",SENATE,<title>NATIVE TITLE AMENDMENT BILL 1997 [No. 2]</title>,<title>Consideration of House of Representatives Message</title>,Bills,8,1
"Minchin, Sen Nick",LP,1998-07-07,"—Again, I can do more than say that it provides in relation to the preservation or protection of areas. They are laws which relate to the preservation or protection of areas or sites of particular significance. I accept that it is clumsy language—the law often is—but it is deliberately done that way to ensure that laws that relate to the preservation or protection of areas or sites of significance can comply with these requirements. In other words, as I said before, they set out a process by which there is preservation or protection of areas or sites of significance, rather than being a law specifically for that purpose, which is not 
 often the case. Often a law will set out the process by which there is a mechanism or a process for the protection to be provided, rather than the law itself actually doing that.",SENATE,<title>NATIVE TITLE AMENDMENT BILL 1997 [No. 2]</title>,<title>Consideration of House of Representatives Message</title>,Bills,8,1
"Brown, Sen Bob",AG,1998-07-07,"—It is an obligation of parliament to be clear about what it means. It is very bad law making for the parliament to deliberately leave `clumsy language', to quote the minister, in a provision for the court to disentangle. I did not prepare this amendment, I might say. It has come from very eminent legal advice—they might even come outside the scorching criticism of Senator Harradine for certain legal people who disagree with him. It is very important that the government be clear here, and I think it is very important that we do not pass a provision with clumsy language which is not grammatically intact and does not say what it sets out to do.
If the government means that any provisions in any laws which relate to the protection of areas will do, it should say so. I thought the whole point here was to make sure that the provisions provide for the protection of areas of significance to the indigenous people. If that is the aim of this section, it ought to say so.",SENATE,<title>NATIVE TITLE AMENDMENT BILL 1997 [No. 2]</title>,<title>Consideration of House of Representatives Message</title>,Bills,8,1
"Bolkus, Sen Nick",ALP,1998-07-07,"—Before the minister responds, Senator Brown may be anticipating that this particular provision would provide for protection and, as a consequence, he would be looking for an object in this sentence, and that object would probably need to reflect a regime of protection. Unfortunately, I do not think it is a mistake of grammar. I think it is a very clear intention on the part of the government. All they really want is a clause that says `we will provide for' but does not say what will be provided for. There is no real intention here to provide for any effective regime at all. If there were, it would be spelt out. To the extent that it is not spelt out, there is no intention to do so. You may be looking for something the government is not keen to provide, and I think the grammatical error that you are talking about is not a grammatical error. It is a clear policy intention to not provide anything effective as a regime.",SENATE,<title>NATIVE TITLE AMENDMENT BILL 1997 [No. 2]</title>,<title>Consideration of House of Representatives Message</title>,Bills,8,1
"Brown, Sen Bob",AG,1998-07-07,"—If that is the case, and it seems to be what the minister is saying, my question is: does Senator Harradine agree that that was the intent of this provision? I doubt that very much, and I would like to hear what Senator Harradine's view is on this provision as it stands, because it is a very critical provision.",SENATE,<title>NATIVE TITLE AMENDMENT BILL 1997 [No. 2]</title>,<title>Consideration of House of Representatives Message</title>,Bills,8,1
"Minchin, Sen Nick",LP,1998-07-07,"—Just before Senator Harradine responds, there are other provisions of the bill which contain similar clauses. Section 24KA, facilities for services to the public, requires that:
a law of the Commonwealth, a State or a Territory makes provision in relation to the preservation or protection of areas, or sites, that may be:
	 (i) in the area in which the act is done; and
    (ii) of particular significance . . .
This would read better, I concede, but it would not change the meaning legally if it said, `a state or territory makes provision for the whole of the land or waters to which the alternative provisions relate, in relation to . . . ' It makes provision in relation to the preservation, as we have in this section and, I imagine, in other parts of this bill.
If you say it is a `law for' you are restricting it to a particular site. This is saying that the state must have a regime in place in relation to the preservation or protection of sites of significance, as we have done in section 24KA. That is what we are replicating here. It can only go ahead if there is, in that state, a regime in place which does that job in relation to preservation or protection. If you say `for' that just narrows it down to the particular, if you have a law that specifically protects a particular site, and that is not what we are on about here. A scheme can only be approved if the state has laws which achieve that outcome. In other words, there must be a process for achieving that outcome.",SENATE,<title>NATIVE TITLE AMENDMENT BILL 1997 [No. 2]</title>,<title>Consideration of House of Representatives Message</title>,Bills,8,1
"Brown, Sen Bob",AG,1998-07-07,"—The heading of this section—and this is the government's heading—is `Requirement to be satisfied: preservation of areas of significance'. My amendment says that that requirement is to be met, that there be a provision for the preservation of areas of significance. 
 That is what the law is to mean. But somehow between that heading and what the government has here there is a whole lot of confusion and clumsy language. I ask the minister, and indeed Senator Harradine, to look at this again because it is very important. This should not be left to the courts to disentangle.
If the meaning of the heading is dinkum, for the life of me I cannot see why plain language, which this amendment is, to meet that requirement for the preservation of areas of significance is not adopted instead of the admittedly clumsy language we now have, which I think is inherently inexplicable and which is going to lead to a lawyers' picnic somewhere along the line. I do not think we, as a committee, should let that go. I ask the government to look again at this amendment, which is much clearer and says what the heading means. I ask Senator Harradine to do the same.",SENATE,<title>NATIVE TITLE AMENDMENT BILL 1997 [No. 2]</title>,<title>Consideration of House of Representatives Message</title>,Bills,8,1
"Harradine, Sen Brian",IND,1998-07-07,—I have nothing to add to this discussion.,SENATE,<title>NATIVE TITLE AMENDMENT BILL 1997 [No. 2]</title>,<title>Consideration of House of Representatives Message</title>,Bills,8,1
"Brown, Sen Bob",AG,1998-07-07,"—That surprises me, because Senator Harradine has said that he has a knowledge about this material which very few of us, and certainly not Senator Bolkus, share. I thought he would have been able to clarify the situation here and at least come down on one side or the other. But it appears that that knowledge is not complete when it comes to this matter. What do you do? The numbers go with the clumsy language.
Amendment not agreed to.",SENATE,<title>NATIVE TITLE AMENDMENT BILL 1997 [No. 2]</title>,<title>Consideration of House of Representatives Message</title>,Bills,8,1
"Bolkus, Sen Nick",ALP,1998-07-07,"—Before we move to Senator Brown's next amendment, I indicate to the committee that I have asked for a motion to suspend standing orders to be prepared. You do not have to take fright immediately at this, Senator Minchin. I have been informed that photographers have asked to be allowed in to photograph the final vote on this particular legislation, and they have been advised by the President's office that it is the will of the majority of the Senate that that not be allowed. I think that is totally unreasonable. In the same way that we have embarked upon 
 this process and delivered it to this parliament in secrecy, photographs are not going to be allowed to be taken of the final deliberations of this vote. If camera people want to take photographs, I think it should be within their power and capacity do so.
Once we leave the committee stage, I will move suspension of standing orders to allow photographers in. I signal that now so that people can think about it. There may be an easier way to allow photographs to take place, but I would have thought that, given the degree of press coverage of this particular issue and given the degree of public interest in it, the one thing we could do is show a degree of flexibility when it comes to press photographers being allowed in for the final vote. Maybe Senator Minchin can discuss this with some of his colleagues to see whether there is any way we can obviate the necessity to go through a formal process.",SENATE,<title>NATIVE TITLE AMENDMENT BILL 1997 [No. 2]</title>,<title>Consideration of House of Representatives Message</title>,Bills,8,1
"Minchin, Sen Nick",LP,1998-07-07,—I think I am at liberty to indicate that when this matter has been discussed in our Senate party room there has been universal opposition to it. I am confident in saying that from the government's point of view we would oppose the motion.,SENATE,<title>NATIVE TITLE AMENDMENT BILL 1997 [No. 2]</title>,<title>Consideration of House of Representatives Message</title>,Bills,8,1
"Brown, Sen Bob",AG,1998-07-07,"—That is the problem with having things discussed in rooms outside this place and then being translated into—
—Our party room is a bit bigger than yours.
—Yes, but you are a minority. Don't forget that. Senator Bolkus is quite correct. The events here are being televised. How absurd that photographers would not be allowed in to cover all of it, let alone the concluding stages. I move:
(AH2) Amendment H21, after ""forms"" (second occurring), insert "", other than water below the high water mark and living aquatic resources in those waters,"".
This amendment relates to the Croker Island decision where it was found that the seas and the seabed of the specified area were actually claimable by the indigenous people. As has now become routine, the resources which the 
 indigenous people rely upon have apparently been taken one step further out of their reach. At least this amendment tries to return some fairness to this.
Senator Harradine has said a number of times tonight that the special indigenous interest should be recognised while everybody is treated with an equal hand. This legislation as it stands does not treat people with an equal hand. I just want to read the reasoning behind amendments AH2 and AH3. It states:
The effect of them is that governments would be required to treat native title holders in the same way as holders of corresponding interests, as non-indigenous people. For example, if the native title included the right to fish, the corresponding right is a licence to fish, as with commercial fisheries. If there are share managed fisheries, the native title would be equivalent to owning a share in that fishery. This would mean any regulation or interference in the native title rights would require at least the same treatment and procedural rights as those of fishermen holding shares in a particular fishery. To do otherwise—
and that is what the current position is—
would be to prefer the property interests of non-indigenous Australians over those of indigenous peoples.
This, again, is coming from eminent legal advice. It puts somewhat on the skids Senator Harradine's contention that non-indigenous people are not being given second rate treatment. I repeat: to leave matters as they are would be to prefer the property interests of non-indigenous Australians over those of indigenous people. These amendments are to correct that. To continue:
Commercial fisheries in Australia are in the process of being converted to various forms of share management. Unless indigenous people are recognised as having a stake in these fisheries on account of their native title, including a say in their ongoing management, this regulation process—
and we see it in this legislation—
becomes a form of appropriation, even if some national compensation is paid, and that no doubt would be calculated on a convenient assumption that any native title rights do not extend to commercial takings.
These amendments give indigenous people at least the same rights as commercial undertakings that are moving in on their fisheries. They are rights that are likely to be nullified 
 if this provision is left standing. This is a very important outcome. I again say to Senator Harradine: having your right to the land or the seas recognised is one thing; being disempowered, as through this legislation, is another. Indigenous people are being disempowered here. This amendment makes sure that the scales are weighted a little more evenly so that indigenous people at least have the same rights as commercial fishing operations.",SENATE,<title>NATIVE TITLE AMENDMENT BILL 1997 [No. 2]</title>,<title>Consideration of House of Representatives Message</title>,Bills,8,1
