name,party,date,text,chamber,debate_title,subdebate_title,debate_type,debate_id,subdebate_id
"McKim, Sen Nicholas",AG,2018-06-28,"



Senator McKIM
 (Tasmania) (18:01):  I can only concur with the views expressed by Senator Rhiannon. I want people to understand that this is the only opportunity. The committee stage of this legislation is the only opportunity that this Senate has to scrutinise the 280 amendments across the two separate pieces of legislation that are before us this afternoon that the government and Labor have agreed on. The reason for that is that the coalition and Labor refused to support a Greens attempt to refer these pieces of legislation, plus the 280 amendments, to an inquiry by the Legal and Constitutional Affairs Committee.


Now, it's true that the bills as originally drafted, sloppy and rank with overreach, were examined at a parliamentary committee, the Joint Standing Committee on Intelligence and Security, but, of course, that's a closed shop between the coalition and Labor. The crossbench is frozen out of that. Having said that, the PJCIS process did not provide an opportunity for the Senate to interrogate the 280 different amendments across the two pieces of legislation that we're debating this evening.


What we've got, as Senator Rhiannon quite rightly points out, are provisions that will have a chilling effect on our democracy, on freedom of speech, on press freedom and on media freedom in this country. We have a government refusing to allow for proper scrutiny, and being backed to the hilt by the Labor Party in refusing to allow for that proper scrutiny. The chilling effect is important here, because journalists will need to regularly ask themselves whether a story that they intend to write or publish might fall foul of the provisions in this legislation. When they're facing life imprisonment if they get it wrong—or at least the potential for life imprisonment if they get it wrong—it would be entirely understandable if they decided to err on the side of caution. That is exactly what this government is trying to do. I have no doubt that that is the intent of the relevant ministers who have oversight of this legislation. The cabinet, who presumably all supported and certainly will all support this legislation when it's voted on in this place, have the intent to significantly curtail the media's capacity to hold the government to account and report on stories that are embarrassing to the government. Of course, the Labor Party knows that it will be in government again one day and that, when it's in government, it will benefit from this chilling denial of press freedom.


I agree with Senator Rhiannon. Here we are, it's ticking into the evening and almost no-one's in the chamber. The minister's not answering questions on legislation that, in some parts, has the capacity to impose sentences of life imprisonment on people who are found to have contravened the incredibly broad provisions of this legislation. It's massive overreach, and it continues the blind lock step of the coalition and Labor marching this country down the road to authoritarianism. I was at Bernard Collaery's press conference today. He was asked whether he thought Australia was a police state. He didn't hesitate; he said yes. And he's right. We're a surveillance state. We're a police state. And we're being marched down the road towards authoritarianism. More than 200 pieces of legislation that erode fundamental rights, freedoms and liberties in this country have passed through state and territory parliaments in the last 20 years, and that's been done, in zombie lock step, by the Labor Party and coalition parties.


I move Australian Greens amendment (1) on sheet 8480:


(1) Page 3 (after line 11), after clause 3, insert:




4


Sunset provision



 This Act is repealed at the start of the day 3 years after the day this Act receives the Royal Assent.




[sunset provision]




The CHAIR:  I remind senators that we have split these two bills, so we are dealing with amendment (1) on sheet 8480, which is an amendment to the espionage and foreign interference bill. The question is that the amendment, as moved by Senator McKim, be agreed to. 

",Senate,<title>BILLS</title>,<title>In Committee</title>,BILLS,32,2
"McKim, Sen Nicholas",AG,2018-06-28,"



Senator McKIM
 (Tasmania) (18:14):  Chair, I do appreciate your courtesy to me earlier. That was obviously an amendment that would have inserted a sunset clause into this legislation. Having said that, the Greens oppose schedule 1, item 8, on sheet 8485 in the following terms:


(1) Schedule 1, item 8, page 11 (lines 3 to 28), sections 82.5 and 82.6 of the Criminal Code to be opposed.



The CHAIR:  The question is that sections 82.5 and 82.6, in item 8 of schedule 1, stand as printed.

",Senate,<title>BILLS</title>,<title>In Committee</title>,BILLS,32,2
"CHAIR, The",,2018-06-28,"



The CHAIR
 (18:23):  I am advised that Senator McKim intends to put the amendments as circulated, and if that goes ahead then it is my intention, if a division is required, to ring the bells for one minute.

",Senate,<title>BILLS</title>,<title>In Committee</title>,BILLS,32,2
"McKim, Sen Nicholas",AG,2018-06-28,"



Senator McKIM
 (Tasmania) (18:23):  by leave—I move amendments (1) to (7) on sheet 8482, together:


(1) Schedule 1, item 8, page 14 (after line 9), at the end of section 82.10 of the Criminal Code, add:


(3) It is a defence to a prosecution for an offence by a person against this Division if the person engaged in the conduct in the course of criticising or protesting any of the following:


(a) a law in force in the Commonwealth or in a State or Territory;


(b) a proposed law of the Commonwealth or of a State or Territory;


(c) a policy of the Commonwealth Government or of a State or Territory government;


(d) a decision or action, or proposed decision or action, of a public official;


(e) a decision or action of a member of:


   (i) the Parliament of the Commonwealth; or


   (ii) a parliament of a State; or


   (iii) the legislative assembly of a Territory;


(f) the outcome of an election or similar political process.


Note: A defendant bears an evidential burden in relation to the matters in this subsection (see subsection 13.3(3)).


(2) Schedule 1, item 8, page 30 (after line 7), at the end of section 91.4 of the Criminal Code, add:


(4) It is a defence to a prosecution for an offence by a person against this Subdivision that the person dealt with the information or article in the course of:


(a) making or reporting a statement in the public interest or for an artistic or academic purpose; or


(b) contributing to a discussion or debate that is of public interest or has an artistic or academic purpose; or


(c) making or publishing a report of an event, or matter, of public interest; or


(d) bringing a matter concerning Australia's compliance with international law to the attention of a public international organisation of which Australia is a member.


Note: A defendant bears an evidential burden in relation to the matters in this subsection (see subsection 13.3(3)).


(3) Schedule 1, item 8, page 34 (after line 7), at the end of section 91.9 of the Criminal Code, add:


(3) It is a defence to a prosecution for an offence by a person against this Subdivision that the person dealt with the information or article in the course of:


(a) making or reporting a statement in the public interest or for an artistic or academic purpose; or


(b) contributing to a discussion or debate that is of public interest or has an artistic or academic purpose; or


(c) making or publishing a report of an event, or matter, of public interest; or


(d) bringing a matter concerning Australia's compliance with international law to the attention of a public international organisation of which Australia is a member.


Note: A defendant bears an evidential burden in relation to the matters in this subsection (see subsection 13.3(3)).


(4) Schedule 1, item 8, page 36 (line 2), before ""It"", insert ""(1)"".


(5) Schedule 1, item 8, page 36 (after line 11), at the end of section 91.13 of the Criminal Code, add:


(2) It is a defence to a prosecution for an offence by a person against this Subdivision that the person dealt with the information or article in the course of:


(a) making or reporting a statement in the public interest or for an artistic or academic purpose; or


(b) contributing to a discussion or debate that is of public interest or has an artistic or academic purpose; or


(c) making or publishing a report of an event, or matter, of public interest; or


(d) bringing a matter concerning Australia's compliance with international law to the attention of a public international organisation of which Australia is a member.


Note: A defendant bears an evidential burden in relation to the matters in this subsection (see subsection 13.3(3)).


(6) Schedule 1, item 8, page 40 (line 25), before ""It"", insert ""(1)"".


(7) Schedule 1, item 8, page 40 (after line 32), at the end of section 92.5 of the Criminal Code, add:


(2) It is a defence to a prosecution for an offence by a person against this Subdivision that the person engaged in the conduct in the course of:


(a) making or reporting a statement in the public interest or for an artistic or academic purpose; or


(b) contributing to a discussion or debate that is of public interest or has an artistic or academic purpose; or


(c) making or publishing a report of an event, or matter, of public interest; or


(d) bringing a matter concerning Australia's compliance with international law to the attention of a public international organisation of which Australia is a member.


Note: A defendant bears an evidential burden in relation to the matters in this subsection (see subsection 13.3(3)).



The CHAIR:  The question is that the amendments as moved by Senator McKim be agreed to.

",Senate,<title>BILLS</title>,<title>In Committee</title>,BILLS,32,2
"Patrick, Sen Rex",CA,2018-06-28,"



Senator PATRICK
 (South Australia) (18:27):  by leave—I move items (1) and (2) on sheet 8446 revised together:


(1) Clause 2, page 3 (at the end of the table), add:






10. Schedule 7






The day after this Act receives the Royal Assent.






 











(2) Page 86 (after line 10), at the end of the Bill, add:


Schedule 7—Amendments relating to oversight of intelligence agencies




Intelligence Services Act 2001



1 Paragraph 29(1) (a)


After ""to review the"", insert ""activities,"".


2 Subsection 29(3)


Repeal the subsection, substitute:


(3) The functions of the Committee do not include:


(a) reviewing information provided by, or by an agency of, a foreign government where that government does not consent to the disclosure of the information; or


(b) conducting inquiries into individual complaints about the activities of ASIO, ASIS, AGO, DIO, ASD, ONA, AFP or the Immigration and Border Protection Department.


3 After section 29


Insert:


29A Ceasing or suspending review of agency activities




Certificate received from responsible Minister



(1) If:


(a) the Committee undertakes a review under section 29 of an activity by ASIO, ASIS, AGO, DIO, ASD or ONA; and


(b) the relevant responsible Minister is of the opinion that:


   (i) the activity is an ongoing operation; and


   (ii) the review would interfere with the proper performance by the relevant body of its functions or otherwise prejudice Australia's national security or the conduct of Australia's foreign relations;


 the Minister may give to the Committee a certificate in relation to the matter stating the Minister's opinion and the reasons for it.


(2) The Minister must give a copy of a certificate under subsection (1) to the President of the Senate and to the Speaker of the House of Representatives.


(3) A decision of the Minister under subsection (1) must not be questioned in any court or tribunal.


(4) Where the Minister gives a certificate under subsection (1) in relation to a review, the Committee must cease or suspend the review.


(5) Subsection (4) has effect subject to subsection (7).




Review by Inspector
‑General of Intelligence and Security



(6) Where a Minister has given a certificate to the Committee under subsection (1) the Committee may refer the certificate to the Inspector‑General of Intelligence and Security.


(7) Within 30 days after the Inspector‑General of Intelligence and Security is referred the certificate, the Inspector‑General must:


(a) review the certificate and consider:


   (i) whether the activity is an ongoing operation; and


   (ii) whether it is reasonable to conclude that a review by the Committee would interfere with the proper performance by the relevant body of its functions or otherwise prejudice Australia's national security or the conduct of Australia's foreign relations; and


(b) provide written advice to the Committee setting out the Inspector‑General's opinion in relation to the matters set out in subparagraphs (a) (i) and (ii).


(8) If the Inspector‑General advises the Committee under subsection (7) that the activity is not an ongoing operation, or that the review would not cause interference with the proper functioning of the relevant body or otherwise prejudice Australia's national security or the conduct of Australia's foreign relations, the Committee may proceed with the review, or commence a new review into the activity.


As foreshadowed in my speech on second reading, this amendment seeks to amend the Intelligences Services Act to extend the oversight role of the Parliamentary Joint Committee on Intelligence and Security to cover the operations of those agencies. The PJCIS has undertaken some very valuable work. We are, indeed, today debating outcomes of its two latest advisory reports, but the joint committee is presently explicitly excluded from reviewing the operations of the agencies they are meant to oversee.


I have previously spoken about the importance of a well-resourced and capable intelligence community to protect Australia's national interests, and the importance of improving parliamentary oversight of those agencies as they are given more resources, more powers and more responsibilities.


The legislation before the Senate today is another part of the progressive expansion of the roles and responsibilities of the Australian intelligence community. Significantly, by creating new offences related to foreign interference and influence, this legislation will inevitably draw the Australian Federal Police as well as ASIO into the investigation and scrutiny of broad mainstream political activity. We live in a globalised world. Foreign connections are ubiquitous. That is the context of this legislation and the criminal offences it will create. This legislation does represent a significant shift in the relationship between these agencies and broad political activity. In that context, it is essential that we look again at the control and accountability mechanisms that relate to our national security agencies.


In my first speech to the Senate last December, I highlighted the need for parliamentary scrutiny of our intelligence community to extend beyond questions of administration and finance to matters of policy and effectiveness and, indeed, operational matters. The PJCIS is currently severely limited in the scope of its oversight role. It is prohibited from reviewing intelligence operations. It is barred from examining sources of information on other operational assistance, operational methods or any particular operations that have been, are being, or are proposed to be, undertaken by the Australian intelligence community. The committee is prohibited from reviewing particular operations or investigations that have been or are being proposed to be undertaken by the Australian Federal Police. These limitations on the extent of parliamentary oversight are very extensive and reflect an underlying bureaucratic mindset that MPs and senators, elected representatives of the people, cannot be trusted with our nation's most sensitive national security information.


This is not an approach taken by other countries, including Australia's intelligence partners. In the United States, high-powered congressional committees have the authority to reach far into operational matters. Those inquiries are accepted by the United States intelligence community as both necessary and appropriate. As I first pointed out to the Senate in December, in Canada, the new National Security and Intelligence Committee of Parliamentarians is able to review any activity carried out by a department or intelligence agency that relates to national security or intelligence, unless that activity is an ongoing operation and the appropriate minister determines that the review would be injurious to national security. If the appropriate Canadian minister determines that a review would be injurious to national security, he or she must inform the committee of his or her determination and the reasons for it. If the appropriate minister determines that the review would no longer be injurious to national security or the appropriate minister is informed that the activity is no longer ongoing, he or she must inform the committee that the review may be conducted.


The Canadian parliamentary intelligence oversight arrangements have considerable merit. They have been adopted by a so-called Five Eyes partner with an intelligence committee and parliamentary system very similar to our own. The Canadian approach would provide an enhanced framework for the PJCIS oversight of our intelligence agencies, with the added provision that any ministerial veto over review of operational matters should be referred to the Inspector-General of Intelligence and Security for review and report to both the PJCIS and the Prime Minister.


I confirmed Centre Alliance's intention to pursue amendments to the Intelligence Services Act during the course of the debate in March on the Intelligence Services Amendment (Establishment of the Australian Signals Directorate) Bill 2018. In May, I moved amendments to the Home Affairs and Integrity Agencies Legislation Amendment Bill 2018 to extend PJCIS oversight along the lines of the Canadian practice. Although the Labor opposition have for some time expressed in principle support for expanding the role of the PJCIS, in May the opposition said that they did not have sufficient time to consider the proposal, and they declined to support it. The same amendments to the Intelligence Services Act are now before the Senate. Both the government and opposition have had plenty of time to consider them—rather more time, I might say, than the Senate has had to consider the very large number of amendments to these bills now proposed by the Senate.


The amendments now moved by Centre Alliance adapt the model provided by the Canadian parliamentary oversight legislation, with an additional safeguard provided by our own Inspector-General of Intelligence and Security. The amendment removes most, though not all, of the current legislative constraints on the scope of the PJCIS's inquiries. It retains existing prohibitions on reviewing information provided by a foreign government where that government does not consent to the disclosure of that information. It also retains the prohibition on conducting inquiries into individual complaints about the activities of designated intelligence and national security agencies, as those complaints are most appropriately dealt with by IGIS.


There are details of intelligence operations involving sensitive and vulnerable sources that are best held by the smallest number of people with an absolute need to know. Accordingly, the relevant minister may certify that a review by the PJCIS relates to an ongoing operation and that that review would interfere with the proper performance of the relevant body or its function or otherwise prejudice Australia's national security or the conduct of Australia's foreign relations. In this case, the committee will be required to cease or suspend the review. However, the committee may refer the minister's decision to the Inspector-General of Intelligence and Security, who, within 30 days, must review the matter and consider whether the activity is an ongoing operation and whether it is reasonable to conclude that a review by the committee would interfere with the proper performance by the relevant body or its functions or otherwise prejudice Australia's national security or the conduct of Australia's foreign relations. If the Inspector-General advises the committee that the activity is not an ongoing operation or that the review would not cause interference with the proper functioning of the relevant body or otherwise prejudice Australia's national security or the conduct of Australia's foreign relations, the committee may proceed with the review or commence a new review into the activity.


The need for the expansion of the PJCIS's role has been recognised by others in the Senate. Former senator John Faulkner urged the reform. The Leader of the Opposition in the Senate, Senator Wong, has similarly observed that parliamentarians cannot outsource their duties to ensure the security of our nation and the people who entrust us with the responsibility of governing. If democratically elected MPs and senators cannot be trusted to deal directly with these questions, then something is wrong with the relationship that exists between the intelligence community and the parliament it is ultimately meant to serve.


Centre Alliance moved these amendments without any narrow interest. Neither I nor my colleague, Senator Griff, is a member of the PJCIS—and we don't imagine we will be members any time soon—but we do think expansion of the role and authority of the PJCIS is essential if we are to continue to have full confidence in our national security and intelligence agencies and their relationships with the parliament. I commend this amendment to the Senate.

",Senate,<title>BILLS</title>,<title>In Committee</title>,BILLS,32,2
"McAllister, Sen Jenny",ALP,2018-06-28,"



Senator McALLISTER
 (New South Wales—Deputy Opposition Whip in the Senate) (18:37):  I again thank Senator Patrick for his ongoing interest in this very important issue around the proper oversight of intelligence agencies. I thank him also for the thoughtful and constructive approach he has taken to drafting amendments which seek to meet—albeit in a slightly different way than Labor has approached this in the past—our objective, which is to ensure that proper oversight of the activities of the Australian intelligence community is able to be undertaken by parliamentarians.


As Senator Wong indicated earlier in the debate, and as I think is well-known in the chamber, Labor does have a private senators' bill which also goes to these questions. We have previously indicated, and I reiterate it here, that we would welcome constructive engagement with all senators in this place, and certainly with Senator Patrick. But I also invite the government to consider its willingness to look seriously at the mechanisms for oversight of the intelligence community.


In terms of this evening's debate, with regard to the amendments proposed on sheet 8458, these amendments are, in substance, unrelated to the subject matter and objects of the National Security Legislation Amendment (Espionage and Foreign Interference) Bill 2017. On this basis, Labor does not support the amendments. As I have indicated, that is not to say that we do not consider this to be a matter worthy of very significant attention in this chamber, and I look forward to cooperating with other senators in coming months.

",Senate,<title>BILLS</title>,<title>In Committee</title>,BILLS,32,2
"McKim, Sen Nicholas",AG,2018-06-28,"



Senator McKIM
 (Tasmania) (18:39):  The Australian Greens will be supporting the amendments put forward by Senator Patrick on behalf of Centre Alliance. We believe that reform of the JSCIS is long overdue. Senator Patrick has gone through a little bit of the history of various reports and attempts to reform that committee. I want to place it very clearly on the record that the Australian Greens have a very clear view that that committee should not be a closed shop between the old parties in this place—the parties that self-describe as the parties of government. There is no rational reason why only members of parties that have some kind of reasonable likelihood of forming government should be able to sit on the Joint Standing Committee on Intelligence and Security, and, likewise, there is no rational reason why the crossbench should not have a representative on that committee.


As Senator Patrick has pointed out, the Five Eyes nations have a range of ways in which they scrutinise and provide oversight to their intelligence services and their intelligence communities, and it seems to me and seems to the Australian Greens that our country, Australia, is lagging behind most, if not all, of the other Five Eyes nations in providing capacity for their parliaments—where ultimate responsibility lies—to adequately oversight intelligence operations, intelligence agencies and the intelligence community.

",Senate,<title>BILLS</title>,<title>In Committee</title>,BILLS,32,2
"Seselja, Sen Zed",LP,2018-06-28,"



Senator SESELJA
 (Australian Capital Territory—Assistant Minister for Science, Jobs and Innovation) (18:41):  Just briefly, the government doesn't support the amendments moved by Senator Patrick for two reasons. First, this is not the appropriate vehicle nor the appropriate process by which to progress these amendments. The measures in the espionage and foreign interference bill focus on strengthening existing offences for espionage, treason, sabotage and secrecy; creating new foreign interference offences; and ensuring law enforcement agencies have access to appropriate powers to investigate these serious offences. While some measures in the bill relate to oversight, this bill is not the appropriate place to address integrity and oversight arrangements relating to national security generally. 


More broadly, the amendments proposed by Senator Patrick would fundamentally reshape the role of the PJCIS and its relationship with the intelligence services by extending its remit to include the ability to inquire into the operational activities and decisions made by the intelligence services. Amendments of this gravity should be the subject of careful consideration by the parliament, the public and the intelligence community. It would not be appropriate for these amendments to be introduced through an unrelated bill. For these reasons, the government won't be supporting the amendments.

",Senate,<title>BILLS</title>,<title>In Committee</title>,BILLS,32,2
"McKim, Sen Nicholas",AG,2018-06-28,"



Senator McKIM
 (Tasmania) (18:42):  I didn't intend to speak again and I will only be brief. Did I actually just hear the minister say that amendments like this should be the subject of proper scrutiny by the Senate and the public? After he is jamming through, with Labor's acquiescence, 280 amendments—




Senator Cameron:
  How many?




Senator McKIM:
  There are 280, Senator Cameron—with a complete lack of capacity for the public to have a say directly to this Senate, because of the Labor and coalition parties refusing the Greens' motion to refer these bills to the Legal and Constitutional Affairs Committee for inquiry. So I just wanted to place on the record that the minister's argument is spurious and highly hypocritical.

",Senate,<title>BILLS</title>,<title>In Committee</title>,BILLS,32,2
"Patrick, Sen Rex",CA,2018-06-28,"



Senator PATRICK
 (South Australia) (18:43):  I also wish to respond to the minister and say that at the second reading stage I moved a motion to have these amendments referred to the PJCIS. It would have been a great opportunity for the government and the opposition, who are members of that committee, to actually have a close look at this. I don't understand why that suggestion didn't get your support. I also wish to put on the record that I find your remarks a little bit confusing in the context that an opportunity to refer these amendments for proper scrutiny was there and was not taken.

",Senate,<title>BILLS</title>,<title>In Committee</title>,BILLS,32,2
"Bartlett, Sen Andrew",AG,2018-06-28,"



Senator BARTLETT
 (Queensland) (18:44):  I concur with the comments of the previous two speakers. That excuse—and that's all it is—is one that's used so frequently in here it probably would just save time if there were an auto button on the minister's desk and they could press it and play a recording without having to wear out their vocal cords. The minister has to do a lot of talking tonight, and I appreciate he's done well to maintain his equilibrium in the face of a lot of appropriate but nonetheless persistent questioning.


Another reason given is one that really triggered way too many echoes for me—that is, this isn't the appropriate vehicle to put forward this amendment. I've heard that used a number of times when a perfectly appropriate amendment is put forward to address something completely valid. It's just a matter of ensuring more comprehensive and adequate scrutiny of these government agencies that we have already given absolutely enormous, unprecedented and wide-ranging powers to with almost no way of assessing how they are being used in any meaningful way. And even those members who are part of the closed shop of the existing Parliamentary Joint Committee on Intelligence and Security are limited in what they can see. As Senators Patrick and McKim have already outlined, our country falls way behind our allies with regard to parliamentary scrutiny.


The Greens and others on the crossbench don't accept this false argument that somehow the Parliamentary Joint Committee on Intelligence and Security has to consist only of the so-called parties of government—and that phrase in itself shows just what sort of mentality we have here. It's not just a confidential club; it's a secret club, and it's something that the rest of the parliament is locked out of. There is a role for the parliament, as a representative of the people, to ensure that the executive, the government, the state and the agencies of the state actually use the extraordinary powers they are given appropriately. There is any amount of evidence—we won't take the time of going through it now—about how those powers haven't been used appropriately in the past.


The other fact is the committee has had a non-government member on it. We know that Andrew Wilkie, an Independent MP, was a member of that committee from 2010 to 2013. That was at the time there was a hung parliament and, as part of agreements reached, he got the completely appropriate agreement to be on that committee. And, of course, he's also a very well-qualified person to be on that committee. Not only did we have someone who wasn't part of the so-called parties of government; he wasn't part of a party. But it was okay for him to be on the committee; the sky didn't fall in.


The great irony, of course, is that Mr Wilkie was the victim of inappropriate leaking when he was working for an intelligence agency. A report that he wrote when he was a systems analyst for the Office of National Assessments somehow found its way to Andrew Bolt. Andrew Bolt had this document and, quite appropriately, thought he'd write about it. For some reason or another there's some problem with letting people from non-government parties onto this committee. I don't know why—we can't be trusted or something; we might reveal things. That Independent member, when he became an ex-worker for an intelligence agency for the government, had something leaked against him—and quite obviously leaked against him purely for political purposes. So that single incident itself shows that there needs to be proper scrutiny of the activities of these agencies. This is just one more example.


Time and time again we've seen, over decades now, legislation after legislation that gives more and more powers to these agencies. Senator McKim earlier moved for a sunset clause. Never once has there been legislation to wind back any of it, even a little bit, not even those powers from the 1950s, from the Cold War. They've never been wound back; it's always more and more and more. We won't even put a sunset clause on them, so they just continue to expand. So we now have these powers where pretty much everybody in the country is under this mass surveillance regime, with all sorts of risks and all sorts of penalties and major jail risks for all sorts of potential activities. But the agencies themselves? Zero scrutiny. A small attempt like this—and, frankly, let's not forget this is a pretty minor amendment; it's not like we're wanting to bug ASIO while they're bugging us. It's a just little bit more proper and broader scrutiny, and being able to dig a bit deeper about what's going on. And yet all we hear is, 'This isn't the appropriate vehicle; this isn't the appropriate time.' Well it would be good if we could at least get a commitment to an in-principle agreement, but we can't even get agreement about getting a national ICAC for scrutiny about what the government itself and the politicians—all of us—are doing, so to expect to get proper scrutiny of intelligence agencies is probably asking a bit much. But there is a growing desire amongst the Australian community for growing scrutiny of parliamentarians and government, and that has to include those agencies that have the greatest powers of all to scrutinise the citizenry.

",Senate,<title>BILLS</title>,<title>In Committee</title>,BILLS,32,2
"CHAIR, The",,2018-06-28,"



The CHAIR
 (18:54):  The question is that amendments (1) and (2) on sheet 8446, as moved by Senator Patrick, be agreed to.

",Senate,<title>BILLS</title>,<title>In Committee</title>,BILLS,32,2
"CHAIR, The",,2018-06-28,"



The CHAIR
 (18:57):  I advise senators that I believe that Senator Patrick is moving his second lot of amendments. If a division is required, it's my intention to ring the bells for one minute.

",Senate,<title>BILLS</title>,<title>In Committee</title>,BILLS,32,2
