name,party,date,text,chamber,debate_title,subdebate_title,debate_type,debate_id,subdebate_id
"McKenzie, Sen Bridget",Nats,2015-03-25,"



Senator McKENZIE
 (Victoria) (18:20):  Praise the Lord time has expired on Senator Cameron who is struggling to wind himself up and get all hot under the collar about the National Party not standing up for regional Australia. We will never stop standing up for regional Australia. We will never stop standing up to make sure that more rural kids get to school and university, more young people get into jobs and have bright and prosperous futures; more of our population as they age, have access to ageing in their own communities; and that indeed our hospital services are filled with regional doctors, nurses and allied health professionals who are trained in the regions. 




The ACTING DEPUTY PRESIDENT 

(
Senator Smith
):  Order! Senators are reminded that senators are to be heard in silence. 




Senator McKENZIE:
  Thank you so much, Mr Acting Deputy President Smith: Senator Cameron can get quite wild and woolly when it is such a boring matter of public importance. I tell you: the matter before us today is a little bit like the Labor Party's policy initiatives—it is all blank ideas and question marks above their heads as the tactics team the night before, or Senator Brown maybe early this morning, gathered around the whip's or the leader's table and asked: 'What have you got? What have you got? I've got nothing. It's like our policy drawer—nothing.' So we are here talking about cuts to health and education. Last week, it was the 'budget of despair'; this week, the talking points are all about cuts. The rhetoric just stays the same because they cannot face the reality. The reality is that there have not been any cuts to education funding and there have not been any cuts to health funding. Indeed, this government is very proud of investing in those two areas which underpin the social architecture of our communities. 


I think that the contribution from Labor senators—like so many of their contributions in this place since the election—simply shows that they cannot deal with the legacy of their own government. They cannot deal with the reality that the debt and deficit legacy that they left our government and, indeed, our nation to deal with is significant. In 2012-13 the price of iron ore was $126 per tonne; the price is projected to come in at $60 over 2014-15. That is a significant cut in revenue. This is the reality that we are dealing with. We are dealing with a budget that was constructed over those six years and that actually had all the payment down the track. It was big on promises and very good on the media release, but very elusive in ensuring that those promises were paid for in the forward estimates. Those opposite come in now moaning and wailing about years 5 and 6 of Gonski, about year 5 and year 6 of this, and about year 10 of that. In reality, if they had had the economic acumen which they needed to run a strong budget for the nation in the national interest, they would have ensured that they put those figures into their budget. 


Who can forget the cuts to education under the Labor government? They cut $6.6 billion from 2011-12 to 2016-17. They do not talk about that, do they? Right throughout the budget of 2013-14 we had almost $1 million in cuts as the efficiency dividend; we had the removal of the 10 per cent HECS/HELP discount, $276 million; the conversion of student start-up scholarships to student loans, $1.1 billion. It just goes on and on. We talk about it all the time; you guys cut $6.5 billion out of higher education.


Who can forget that in 2012, health minister Tanya Plibersek cut funding to my home state of Victoria, and those cuts had a real impact on hospital budgets right around my state. The cuts were $107 million across the whole year and $475 million across four years. Those were Labor Party cuts whilst they were in government to health services in regional areas, on the front-line. Hospitals felt them. Bendigo Health's hospital urgently needed the money that it was promised and that was not delivered: $1.676 million in the red as a result of the failure of the then health minister to fund public hospitals. The Royal Women's Hospital had to plan to cut gynaecological and core services for women and babies. Dr Galbally said: 


These service cuts will have a significant impact on the health of Victorian women …


That was as a result of the $107 million cut to Victorian hospitals thanks to the now deputy leader of the Shorten opposition, Ms Plibersek. Similarly, in Maryborough, the fabulous local member, Mr Dan Tehan, raised the issue of the $173,000 funding cut to Maryborough's public hospital. So when Senator Cameron comes in and wails and moans about this side of the chamber, worrying about what happens on the ground in regional areas to health and education services, we are not the ones out there cutting funds to hospitals in those very places and affecting front-line services. I could go on and on.


What we are interested in, in this government, is securing the future for our nation—a future where young people can get a job; where Indigenous Australians are included not only in our Constitution but in our social and economic fabric in a very real way; where we have an education system that is accessible, equitable and excellent; and where there is a healthcare system that retains our world-class status. These are exactly the types of things that this side of the parliament is interested in securing for the future of our nation and our citizenry. We are passionate about that. That is exactly why we got into politics: to ensure that we can have those things and that our nation is set up for the 21st century. We have to pay for it. We have to ensure that we are responsible in government. It is exactly what we are hoping to deliver. We are looking forward to our next budget to ensure that we continue it.

",Senate,<title>MATTERS OF PUBLIC IMPORTANCE</title>,<title>Health and Education</title>,MATTERS OF PUBLIC IMPORTANCE,23,1
"Lazarus, Sen Glenn",Ind.,2015-03-25,"



Senator LAZARUS
 (Queensland) (18:27):  Since commencing my role in the Senate, I have watched the Abbott government break promise after promise. In my home state of Queensland, we have endured harsh budget cuts not only at a federal level but also at the state level. Across Queensland, all levels of government have let the people of Queensland down. CSG mining has been allowed to expand at an alarming rate, damaging the environment, water, soil, land and air. Of further concern, it is also impacting the health of farmers and landowners across the state. 


The people of Queensland need increased investment in health and education, not cuts. We need additional resources allocated to support the people of Queensland who have been, and continue to be, impacted by the toxic effects of CSG mining. People are experiencing migraines, skin complaints, blood noses, breathing issues and other chronic health conditions. The chemicals used in CSG mining are known to cause serious health problems, including cancer. Landowners affected by CSG mining cannot afford doctors to assist them. I call on the government to do the right thing and allocate increased funding to the health sector; get medical teams out to regional and rural areas of Australia to treat people who are becoming sick from CSG mining; set up an independent testing centre; and start conducting proper comprehensive tests to determine the level of contamination that is occurring in people, animals, water, soil and the air as a result of CSG mining. These people need help. No-one is listening to them. The government must stop turning a blind eye and do something now to help all Australians affected by CSG mining.




The ACTING DEPUTY PRESIDENT 

(
Senator Smith
):  The time for the discussion has expired. 

",Senate,<title>MATTERS OF PUBLIC IMPORTANCE</title>,<title>Health and Education</title>,MATTERS OF PUBLIC IMPORTANCE,23,1
"Polley, Sen Helen",ALP,2015-03-25,"



Senator POLLEY
 (Tasmania) (18:30):  I present the fourth report of the Senate Standing Committee for the Scrutiny of Bills. I also lay on the table Scrutiny of Bills Alert Digest No. 4 of 2015, dated 25 March 2015 together with Work of the committee in 2014.


Ordered that the report be printed.




Senator POLLEY:
  I move:


That the Senate take note of the report on the work of the committee in 2014.


I rise to speak to the tabling of the Senate Scrutiny of Bills Committee's report on the work of the committee in 2014.




Background



As most senators would be aware, the Scrutiny of Bills Committee scrutinises each bill introduced into the parliament and reports to the Senate if it considers that a provision in a bill may:


(i) trespass unduly on personal rights and liberties;


(ii) make rights, liberties or obligations unduly dependent upon insufficiently defined administrative powers;


(iii) make rights, liberties or obligations unduly dependent upon non-reviewable decisions;


(iv) inappropriately delegate legislative powers; or


(v) insufficiently subject the exercise of legislative power to parliamentary scrutiny.




Changes to standing orders



There have been some changes to standing orders. A significant change for the committee in 2014 was the amendment of standing orders 24 and 25, agreed to on 15 July. These amendments arose following the committee's 2012 report into its future role and direction. Important changes to the standing orders in relation to a number of areas were agreed to, including an amendment to standing order 25. This amendment inserted standing order 25(2A), which provides that when legislation committees are examining bills they should take into account any comments on the bills published by the Scrutiny of Bills Committee. Further information in relation to the changes to standing orders 24 and 25 is contained in the report.




The work of the committee in 2014



The work of the committee in scrutinising bills against its five scrutiny principles assists and improves parliamentary consideration of legislation in a number of important ways. Outcomes of the committee's work include:


amendments to bills;


improved explanatory material;


more informed consideration of issues in legislation committee reports; and


more informed debate in the Senate and committees.


The committee's 2014 annual report outlines some key achievements of the committee during the year, and I would like to take this opportunity to briefly comment on a few of those.


The report notes that an important aspect of the committee's work in 2014 was scrutinising several significant counterterrorism and national security bills. The committee commented on a number of issues in relation to these bills and, as a result, explanatory material associated with the bills was revised.


The committee regularly requests that additional information be included in explanatory memoranda to ensure that provisions of bills on which the committee has commented are adequately explained. The committee therefore welcomed the revisions to the explanatory memoranda for the national security and counterterrorism bills following the committee's scrutiny of the bills.


Several government amendments to the national security and counterterrorism bills were also moved as a result of the committee's comments. For example, in relation to the authorisation of 'special intelligence operations', an amendment was moved so that a 'special intelligence operation authority' is now required to state a description of the nature of the authorised conduct (rather than just a 'general description' of the nature of that conduct).


The committee also routinely forwards its comments on bills to Senate legislation committees. The annual report outlines some examples of reports by legislation committees that have drawn on the Scrutiny of Bills Committee's comments, such as the Legal and Constitutional Affairs Legislation Committee's inquiry into the provisions of the Australian Citizenship and Other Legislation Amendment Bill 2014.


The report also notes examples where the committee's comments have been referred to in debate in the Senate and at public hearings of legislation committees inquiring into bills. For example, during a hearing of the Legal and Constitutional Affairs Legislation Committee into the Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014, the Scrutiny of Bills Committee's comments in relation to the exclusion of the common law rules of natural justice were raised by witnesses appearing at the hearing.




Issues of continuing interest



The report also notes some issues which the committee will continue to monitor into the future. For example, the committee will closely monitor provisions that delegate legislative powers to ensure that the disallowance process applies and that any departure from this approach is fully justified in the explanatory material. The committee also monitors these provisions to ensure that important matters are included in primary legislation, rather than delegated legislation. For example, in 2014 the committee noted its preference that legislative authority for arrangements and grants, following the High Court's decisions in the Williams cases, should be included in primary legislation to allow full parliamentary involvement in, and consideration of, such proposals.


The committee will also continue to monitor the classification of expenditure items in appropriation bills and may query instances in which expenditure items appear to be inappropriately classified as 'ordinary annual services of the government' as this prevents the Senate from exercising its constitutional right to amend non-ordinary annual services items.




Focus for 2015



In addition to undertaking its general scrutiny function, the committee has also considered areas in which it may focus its attention during 2015 to support an increased awareness of, and access to, the committee's work. In particular, the committee intends to introduce new information resources on its website, such as guidelines containing practical information about the committee's work and scrutiny expectations.


The committee also plans to undertake a project that will emphasise the importance of providing comprehensive explanatory material and which will be intended to help those drafting explanatory memoranda to make them as useful as possible. The committee will continue to liaise with other committees, including Senate legislation committees, the Senate Regulations and Ordinances Committee and the Parliamentary Joint Committee on Human Rights, in 2015.


Finally, on behalf of the committee I would like to take this opportunity to acknowledge the work and assistance of the committee's legal adviser, Associate Professor Leighton McDonald. I would also like to acknowledge the assistance of ministers and departments, as their responsiveness to the committee is critical to the legislative process as it ensures that the committee can perform its scrutiny functions effectively. And, noting the committee's long-standing practice of undertaking its scrutiny in a non-partisan, apolitical and consensual way, I also thank all of my current and former scrutiny committee colleagues for their understanding of the committee's approach to its work and their commitment to it. I would also like to take the opportunity to acknowledge the hardworking Committee Secretary, Ms Toni Dawes, and her team. We all in this place appreciate the outstanding work that is done by our committee secretaries.


I commend the committee's report, Work of the committee in 2014, and the committee's fourth report and Alert Digest No. 4 of 2015 to the Senate, and I look forward to its next annual report. I seek leave to continue my remarks later.


Leave granted; debate adjourned.

",Senate,<title>COMMITTEES</title>,<title>Scrutiny of Bills Committee</title>,COMMITTEES,25,1
"Polley, Sen Helen",ALP,2015-03-25,"



Senator POLLEY
 (Tasmania) (18:30):  I present the fourth report of the Senate Standing Committee for the Scrutiny of Bills. I also lay on the table Scrutiny of Bills Alert Digest No. 4 of 2015, dated 25 March 2015 together with Work of the committee in 2014.


Ordered that the report be printed.




Senator POLLEY:
  I move:


That the Senate take note of the report on the work of the committee in 2014.


I rise to speak to the tabling of the Senate Scrutiny of Bills Committee's report on the work of the committee in 2014.




Background



As most senators would be aware, the Scrutiny of Bills Committee scrutinises each bill introduced into the parliament and reports to the Senate if it considers that a provision in a bill may:


(i) trespass unduly on personal rights and liberties;


(ii) make rights, liberties or obligations unduly dependent upon insufficiently defined administrative powers;


(iii) make rights, liberties or obligations unduly dependent upon non-reviewable decisions;


(iv) inappropriately delegate legislative powers; or


(v) insufficiently subject the exercise of legislative power to parliamentary scrutiny.




Changes to standing orders



There have been some changes to standing orders. A significant change for the committee in 2014 was the amendment of standing orders 24 and 25, agreed to on 15 July. These amendments arose following the committee's 2012 report into its future role and direction. Important changes to the standing orders in relation to a number of areas were agreed to, including an amendment to standing order 25. This amendment inserted standing order 25(2A), which provides that when legislation committees are examining bills they should take into account any comments on the bills published by the Scrutiny of Bills Committee. Further information in relation to the changes to standing orders 24 and 25 is contained in the report.




The work of the committee in 2014



The work of the committee in scrutinising bills against its five scrutiny principles assists and improves parliamentary consideration of legislation in a number of important ways. Outcomes of the committee's work include:


amendments to bills;


improved explanatory material;


more informed consideration of issues in legislation committee reports; and


more informed debate in the Senate and committees.


The committee's 2014 annual report outlines some key achievements of the committee during the year, and I would like to take this opportunity to briefly comment on a few of those.


The report notes that an important aspect of the committee's work in 2014 was scrutinising several significant counterterrorism and national security bills. The committee commented on a number of issues in relation to these bills and, as a result, explanatory material associated with the bills was revised.


The committee regularly requests that additional information be included in explanatory memoranda to ensure that provisions of bills on which the committee has commented are adequately explained. The committee therefore welcomed the revisions to the explanatory memoranda for the national security and counterterrorism bills following the committee's scrutiny of the bills.


Several government amendments to the national security and counterterrorism bills were also moved as a result of the committee's comments. For example, in relation to the authorisation of 'special intelligence operations', an amendment was moved so that a 'special intelligence operation authority' is now required to state a description of the nature of the authorised conduct (rather than just a 'general description' of the nature of that conduct).


The committee also routinely forwards its comments on bills to Senate legislation committees. The annual report outlines some examples of reports by legislation committees that have drawn on the Scrutiny of Bills Committee's comments, such as the Legal and Constitutional Affairs Legislation Committee's inquiry into the provisions of the Australian Citizenship and Other Legislation Amendment Bill 2014.


The report also notes examples where the committee's comments have been referred to in debate in the Senate and at public hearings of legislation committees inquiring into bills. For example, during a hearing of the Legal and Constitutional Affairs Legislation Committee into the Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014, the Scrutiny of Bills Committee's comments in relation to the exclusion of the common law rules of natural justice were raised by witnesses appearing at the hearing.




Issues of continuing interest



The report also notes some issues which the committee will continue to monitor into the future. For example, the committee will closely monitor provisions that delegate legislative powers to ensure that the disallowance process applies and that any departure from this approach is fully justified in the explanatory material. The committee also monitors these provisions to ensure that important matters are included in primary legislation, rather than delegated legislation. For example, in 2014 the committee noted its preference that legislative authority for arrangements and grants, following the High Court's decisions in the Williams cases, should be included in primary legislation to allow full parliamentary involvement in, and consideration of, such proposals.


The committee will also continue to monitor the classification of expenditure items in appropriation bills and may query instances in which expenditure items appear to be inappropriately classified as 'ordinary annual services of the government' as this prevents the Senate from exercising its constitutional right to amend non-ordinary annual services items.




Focus for 2015



In addition to undertaking its general scrutiny function, the committee has also considered areas in which it may focus its attention during 2015 to support an increased awareness of, and access to, the committee's work. In particular, the committee intends to introduce new information resources on its website, such as guidelines containing practical information about the committee's work and scrutiny expectations.


The committee also plans to undertake a project that will emphasise the importance of providing comprehensive explanatory material and which will be intended to help those drafting explanatory memoranda to make them as useful as possible. The committee will continue to liaise with other committees, including Senate legislation committees, the Senate Regulations and Ordinances Committee and the Parliamentary Joint Committee on Human Rights, in 2015.


Finally, on behalf of the committee I would like to take this opportunity to acknowledge the work and assistance of the committee's legal adviser, Associate Professor Leighton McDonald. I would also like to acknowledge the assistance of ministers and departments, as their responsiveness to the committee is critical to the legislative process as it ensures that the committee can perform its scrutiny functions effectively. And, noting the committee's long-standing practice of undertaking its scrutiny in a non-partisan, apolitical and consensual way, I also thank all of my current and former scrutiny committee colleagues for their understanding of the committee's approach to its work and their commitment to it. I would also like to take the opportunity to acknowledge the hardworking Committee Secretary, Ms Toni Dawes, and her team. We all in this place appreciate the outstanding work that is done by our committee secretaries.


I commend the committee's report, Work of the committee in 2014, and the committee's fourth report and Alert Digest No. 4 of 2015 to the Senate, and I look forward to its next annual report. I seek leave to continue my remarks later.


Leave granted; debate adjourned.

",Senate,<title>COMMITTEES</title>,<title>Report</title>,COMMITTEES,25,2
"Fawcett, Sen David",LP,2015-03-25,"



Senator FAWCETT
 (South Australia—Deputy Government Whip in the Senate) (18:55):  Pursuant to order and at the request of the chair of the committee, I present a report of the Community Affairs Legislation Committee on the Aboriginal and Torres Strait Islander Amendment (A Stronger Land Account) Bill 2014, together with the Hansard record of proceedings and documents presented to the committee.


Ordered that the report be printed. 

",Senate,<title>BILLS</title>,<title>Aboriginal and Torres Strait Islander Amendment (A Stronger Land Account) Bill 2014</title>,BILLS,26,1
"Fawcett, Sen David",LP,2015-03-25,"



Senator FAWCETT
 (South Australia—Deputy Government Whip in the Senate) (18:55):  Pursuant to order and at the request of the chair of the committee, I present a report of the Community Affairs Legislation Committee on the Aboriginal and Torres Strait Islander Amendment (A Stronger Land Account) Bill 2014, together with the Hansard record of proceedings and documents presented to the committee.


Ordered that the report be printed. 

",Senate,<title>BILLS</title>,<title>Report of Legislation Committee</title>,BILLS,26,2
"Smith, Sen Dean (The ACTING DEPUTY PRESIDENT)",LP,2015-03-25,"



The ACTING DEPUTY PRESIDENT 

(
Senator Smith
) (18:55):  The President has received letters from senators seeking variations to the membership of committees.

",Senate,<title>COMMITTEES</title>,"<title>Wind Turbines Committee, Abbott Government's Budget Cuts Committee</title>",COMMITTEES,27,1
"Nash, Sen Fiona",Nats,2015-03-25,"



Senator NASH
 (New South Wales—Deputy Leader of The Nationals in the Senate and Assistant Minister for Health) (18:56):  by leave—I move:


That Senator Xenophon be appointed a participating member of the Select Committee into the Abbott Government's Budget Cuts and the Select Committee on Wind Turbines.


Question agreed to.

",Senate,<title>COMMITTEES</title>,"<title>Wind Turbines Committee, Abbott Government's Budget Cuts Committee</title>",COMMITTEES,27,1
"Smith, Sen Dean (The ACTING DEPUTY PRESIDENT)",LP,2015-03-25,"



The ACTING DEPUTY PRESIDENT 

(
Senator Smith
) (18:55):  The President has received letters from senators seeking variations to the membership of committees.

",Senate,<title>COMMITTEES</title>,<title>Membership</title>,COMMITTEES,27,2
"Nash, Sen Fiona",Nats,2015-03-25,"



Senator NASH
 (New South Wales—Deputy Leader of The Nationals in the Senate and Assistant Minister for Health) (18:56):  by leave—I move:


That Senator Xenophon be appointed a participating member of the Select Committee into the Abbott Government's Budget Cuts and the Select Committee on Wind Turbines.


Question agreed to.

",Senate,<title>COMMITTEES</title>,<title>Membership</title>,COMMITTEES,27,2
"Nash, Sen Fiona",Nats,2015-03-25,"



Senator NASH
 (New South Wales—Deputy Leader of The Nationals in the Senate and Assistant Minister for Health) (18:57):  I move:


That this bill may proceed without formalities and be now read a first time.


Question agreed to.


Bill read a first time.

",Senate,<title>BILLS</title>,<title>Public Governance and Resources Legislation Amendment Bill (No. 1) 2015</title>,BILLS,28,1
"Nash, Sen Fiona",Nats,2015-03-25,"



Senator NASH
 (New South Wales—Deputy Leader of The Nationals in the Senate and Assistant Minister for Health) (18:57):  I table a revised explanatory memorandum relating to the bill and move:


That this bill be now read a second time. 


I seek leave to have the second reading speech incorporated in Hansard.


Leave granted.




The speech read as follows—



PUBLIC GOVERNANCE AND RESOURCES LEGISLATION AMENDMENT BILL (No. 1) 2015


The Public Governance and Resources Legislation Amendment Bill (No. 1) 2015 (the Bill) would, if enacted, amend 33 Acts, in relation to matters of a governance or resource management nature.


The Bill follows on from the Public Governance, Performance and Accountability (Consequential and Transitional Provisions) Act 2014 (PGPA C&T Act), which implemented a range of amendments to the enabling legislation of Commonwealth entities and companies to harmonise their operation with the Public Governance, Performance and Accountability Act 2013 (PGPA Act) from 1 July 2014.  


The Bill is part of a broader Public Management Reform Agenda and represents the next stage in the Government's approach towards streamlining and simplifying resource management and governance arrangements across the Commonwealth. While the PGPA C&T Act made changes to 242 Acts to reflect the introduction of the PGPA Act, not all enabling legislation could be amended due to the complexity of some arrangements. This Bill involves:


technical amendments that would further improve the operation of the PGPA Act, including a provision to support the administration of GST obligations by non-corporate Commonwealth entities;


amendments to provisions within the PGPA C&T Act that would streamline transitional arrangements supporting the implementation of the PGPA Act; 


amendments to the enabling legislation of Commonwealth entities intended for inclusion in the PGPA C&T Act but unable to proceed at that time due to complexity of arrangements; and


amendments to improve and clarify the governance and resource management arrangements of the enabling legislation of Commonwealth entities that have been identified in consultations with those entities during and since the development of the PGPA C&T Act.


While many of the amendments in the Bill are technical in nature, they provide greater certainty in relation to the operation of the PGPA Act.  


For example; arrangements operating under the Financial Management and Accountability Act 1997 (the FMA Act) for the administration of GST obligations were continued pending further consultation with affected entities.  These arrangements were only preserved until 30 June 2015.


The outcome of this process, which included the development and consideration of a discussion paper, was that these arrangements should continue, and the Bill provides the necessary support for the continuation of existing GST arrangements for non-corporate Commonwealth entities from 1 July 2015.  


Another example relates to repayments by the Commonwealth.  The transitional arrangements in the PGPA C&T Act will be amended to clarify that repayments by the Commonwealth are covered by section 77 of the PGPA Act, regardless of when the money was received by the Commonwealth.  Section 77 of the PGPA Act ensures that the consolidated revenue fund can be appropriated when a repayment is required and no other appropriation for the repayment exists.


The Bill also proposes amendments directed at improving efficiency and reducing red tape by harmonising and improving alignment with the PGPA Act across the statute book.  For example, the Bill: 


updates references in Commonwealth legislation from the FMA Act and CAC Act to the new financial framework to remove any outstanding ambiguities over the application of provisions; and


simplifies enabling legislation where provisions of the PGPA Act cover an issue previously dealt with in enabling legislation, such as disclosure of interest arrangements, which are provided for in section 29 of the PGPA Act.  The Clean Energy Regulator Act 2011 currently contains disclosure of interest requirements that are duplicative and represent unnecessary red tape.  The Bill would amend the Clean Energy Regulator Act 2011 to streamline these arrangements.


The Bill also contains amendments to entity enabling legislation, as identified by Ministers, to improve and clarify their broader governance and resource management arrangements.  


The Bill would amend the Air Services Act 1995 to address a longstanding issue involving the exposure of Airservices Australia to undue foreign currency risk, due to limitations on hedging activities.  The Bill amends the Air Services Act 1995 to address this issue, by enabling Airservices Australia to undertake activities to effectively mitigate the risk of adverse financial consequences to the entity. 


The Bill, if enacted, will support the PGPA Act and simplify regulatory requirements to contribute to long-term efficiencies, such as achieving improved governance, transparency and accountability arrangements for Commonwealth entities within the Australian Government.


The Bill  is another step towards streamlining and simplifying resource management and governance arrangements across the Commonwealth.


I commend the Bill.


Debate adjourned.

",Senate,<title>BILLS</title>,<title>Public Governance and Resources Legislation Amendment Bill (No. 1) 2015</title>,BILLS,28,1
"Nash, Sen Fiona",Nats,2015-03-25,"



Senator NASH
 (New South Wales—Deputy Leader of The Nationals in the Senate and Assistant Minister for Health) (18:57):  I move:


That this bill may proceed without formalities and be now read a first time.


Question agreed to.


Bill read a first time.

",Senate,<title>BILLS</title>,<title>First Reading</title>,BILLS,28,2
"Smith, Sen Dean",LP,2015-03-25,"



Senator SMITH
 (Western Australia) (22:30):  In the available time this evening, I would like to focus on an issue that I would contend is among the most significant financial issue facing Western Australia and of particular significance for pastoralists in my home state. Native title is a complex issue that has a greater impact on Western Australia than any other Australian jurisdiction. It is worth placing the present situation in some historical context. 


On 3 February 1994, shortly after the Native Title Act was passed by the federal parliament, the then Labor Prime Minister Paul Keating wrote to the Western Australian Premier of the day, Richard Court, pledging that the Commonwealth would bear 'the lion's share of the burden for compensating for native title'. The offer made was that the Commonwealth would fund up to 75 per cent of the compensation costs arising from the validation of past acts on determined native title land. 


Five years later under a coalition government, on 22 August 1998, that position was reconfirmed with the then Prime Minister, Mr Howard, writing to the Premier of Western Australia, again Mr Court, stating that the Commonwealth would fund 75 per cent of all future native title compensation as well as validation of past acts.


Almost two years after Labor returned to federal office in August 2009, the Commonwealth Attorney-General advised the Western Australia government that there would be a suspension of the deal that had been reached between the states and the Commonwealth in relation to the funding of native title compensation due to the global financial crisis. In May 2011, the Western Australian Premier Colin Barnett received a letter from the then Prime Minister, Ms Gillard, which advised him that the federal government would no longer honour the agreement and that $241 million of debt arising from the Commonwealth's 2009 decision to suspend the deal would not be paid to Western Australia. 


Separate to this issue is the question of funding for respondents in native title claims, which was another area in which the former Labor government sold out the interests of Western Australian pastoralists. Following the decision of the High Court in the Mabo No. 2 case in 1992, the Commonwealth enacted the Commonwealth Native Title Act 1993. That legislation sets out the various processes through which native title can be recognised and protected. Section 213A of the Native Title Act 1993 provides financial assistance for native title respondents for reasonable legal representation and disbursement costs incurred in native title proceedings, including funding for native title officers. That assistance remained in place for almost 20 years through the Keating, Howard and Rudd governments and for the bulk of the Gillard government.


However, a system that had provided a measure of stability and certainty for nigh on two decades was ended by the stroke of a pen on 1 January 2013, when the Gillard government withdrew funding assistance for respondents in native title claims. This meant that henceforth, respondents were required to fund their own legal representation and to pay for their own legal costs. At the same time, the Gillard government withdrew its funding for native title officers, which had a huge impact on the pastoral and commercial fishing sectors across Western Australia, and forced some primary organisations to withdraw from native title proceedings.


As a senator for Western Australia, I was exceptionally pleased when early in the life of this coalition government, Attorney-General Senator Brandis announced that this government would be restoring funding for respondents in native title claims. It was announced that from 1 January 2014, the Abbott government will be providing $2.2 million over two years to assist people who demonstrate that a native title claim is likely to have a significant impact on their interests. This includes pastoralists, local councils, commercial fishers and miners, as well as native title officers. The reinstatement of this funding allows for fair and equitable finalisation of existing native title claims, and will hopefully alleviate the uncertainly that arose when the Gillard government suddenly changed the rules in the middle of the game. Yet, as I said at the beginning of my contribution, this is a complex issue, and the reinstatement of funding does not in and of itself resolve all those complications, which I will highlight in a moment.


It is worth bearing in mind that there are about 100 unresolved native title claims in the pastoral regions of Western Australia, of which 85 are active claims that affect 513 pastoral leases across Western Australia. The vast bulk of these claims are over land that falls within the federal electorate of Durack, of which I am the patron senator. In Western Australia all native title claims are determined in the Federal Court with the Western Australian state government as first respondent. As the only native title rights that can coexist with a pastoral lease are those that are not inconsistent with the rights of the pastoralists, pastoralists hold existing interests in Crown land concurrently with native title holders and, as such, they have a real interest in native title claims. Thus, it stands to reason that, just like native title claimants, they too should be given a reasonable opportunity to be heard in Federal Court on matters in connection with native title proceedings.


The optimal outcome for all parties involved in native title claims is for them be resolved through mediation rather than litigation, utilising Indigenous Land Use Agreements—voluntary agreements that primarily relate to land access. These agreements are registered and held by the National Native Title Tribunal. They bind all persons who hold native title to the agreement, whether they were parties or not.


The native title mediation process can often provide the only occasion on which all relevant stakeholders have an opportunity to meet and discuss any issues or concerns about the relationship between coexisting native title rights and interests and pastoralist rights and interests. Over the past two decades, both pastoralists and native title claimants have found this process useful as it promotes successful outcomes, generally reached in a non-adversarial manner. Due to the remoteness and vast distance covered by WA's pastoral region, it can often be practically and financially difficult for individual pastoralists to participate in native title proceedings. This has led to the establishment of group representation, utilising native title officers from recognised industry representative bodies funded through the Native Title Respondent Funding Scheme. In WA the only recognised body for the pastoral industry is the Pastoralists and Graziers Association. In Queensland it is AgForce, and in the Northern Territory it is the Northern Territory Cattlemen's Association. The involvement of a key industry representative body ensures effective coordination and management of pastoral interests and thereby facilitates the resolution of native title matters. Without this form of group representation there would be significantly more individual respondents to native title claims, which would increase divisions in the community and make consent determinations in particular more difficult to achieve.


Following the withdrawal of funding by Labor in 2013, native title representative bodies established various processes to reduce the amount of funding previously used through legal representation, primarily by assuming the lead role in instructing lawyers on all matters; restricting the use of lawyers to only those instances where clear legal advice was required; and obtaining quotes on each legal matter when required. After the reinstatement of funding for native title respondents by the Abbott government in 2013, there were significant changes over the previous scheme, with funding going directly to legal representatives and limited funding for representative organisations. This has, in my view, hampered the capacity for effective group representation in native title determinations. In the case of Western Australia, this is further complicated by the fact that the state has recently revised its approach to consent determinations and will no longer provide a position paper to respondents summarising its view of the suitability of a claim for a consent determination.


The state of Western Australia has indicated that it now wishes for native title claimants to engage directly with respondents. As a result of this, pastoralists will require further support from their representative bodies. Without continued funding support, pastoralists and their representative organisations will be unable to continue in their role as coordinating the pastoral response to native title claims. Ultimately this will disadvantage both pastoralists and native title claimants, not to mention the native title process, which is at its most effective when conducted in a non-adversarial manner. Resolving this issue in a manner satisfactory to all parties will be challenging but is not impossible given the genuine goodwill that I believe exists across all sides of the native title process. As a senator for Western Australia I look forward to playing my part in working with colleagues to secure funding for group representation after 1 January 2016 so that our native title framework operates in a manner that is fair and provides certainty to all parties.

",Senate,<title>ADJOURNMENT</title>,<title>Native Title</title>,ADJOURNMENT,29,1
