name,party,date,text,chamber,debate_title,subdebate_title,debate_type,debate_id,subdebate_id
"Ridgeway, Sen Aden",AD,2004-08-10,"—I also want to contribute to this debate on behalf of the Australian Democrats and, in particular, refer to the Greens amendment about essentially the protection of public health, safety and the environment. I think it is a very crucial amendment most of all because it seeks to make the free trade agreement subordinate to public welfare objectives. That is a most important point to make, given that there has been very little debate—even here in parliament and out in the community—about a proper understanding of the impact of the free trade agreement, certainly in the context of the two major parties signing away the future in respect of the capacity of parliament to regulate in Australia's national interest, particularly when it comes to social and community policy in this country.
I note the ministers' responses earlier in the day—and certainly that from Minister Coonan—in respect of these same issues. I am quite surprised that they have been unable to answer some of the questions that seem to me to be pretty straightforward. If people are across the details of the free trade agreement, there ought to be some answer given to the questions that have been asked as part of this debate.  
Whilst we support the amendments, we think that they should have gone even further and looked at proposing the introduction of new sections into the Broadcasting Services Act, the National Health Act and the Quarantine Act to ensure that the public interest was protected and, most of all, that no action could be taken in respect of these acts that takes US interests into account. I think this is at the heart of the issue that we are debating on this particular question. I think Senator Brown is right in pointing out that we do not get to debate the actual text of the free trade agreement—we are not dealing with that on this occasion, just with the enabling legislation. Some amendments have been put forward by the opposition, I think in a very flawed way, given that they had the hide to qualify the free trade agreement 42 times. It seems to me that they are picking two of these and leaving 40 unanswered. They were probably 42 good arguments about why the free trade agreement was flawed and why it should not be supported. 
The processes of review, the panels to be established and the mechanisms for dealing with disputes are important issues when you consider the way in which this trade agreement has been put together as a preferential trade deal between Australia and the United States. Minister Hill spoke earlier about the sanitary and phytosanitary disputes. I would refer him and the government to the general practice under the WTO: there is already a committee that looks at these things on an ad hoc basis, as and when those disputes arise. There has never been any great problem with that. It was always regarded far and wide as the best way of addressing problems that people may have with, for example, quarantine laws that people believe are actually trade barriers in disguise.
I would ask why it is that the Australian government—certainly with the support of the United States—needs this new body with the United States under the free trade agreement. It seems to me that it is far more dangerous that the Australian public have been misled on this particular question—there are so many trapdoors hidden in this free trade agreement that we effectively rule ourselves out in terms of having any capacity to regulate in the interest of health policy, other social policy and certainly the way the community sector operates. I do not believe the government has been fully truthful in disclosing information about the impact this is going to have on the capacity of parliament to pass laws and deal with these issues if and when they arise, because we know things will go wrong; they will go off the track.
I think the Labor Party know that as well, and have responded by saying that they will put in an amendment to deal with the Pharmaceutical Benefits Scheme. But at the same time they know this will be resolved not by looking at any legislation and where a dispute may arise but from within the actual text of the free trade agreement. That will be the overriding presumption in this case. They know that. I think the Australian people deserve to know they are being sold out on this particular issue.
I want to go back to the issue of quarantine standards. It seems to me that the WTO is already providing a legitimate forum to deal with any particular issues that arise as a result of a dispute or what was being used as a trade barrier. It is a forum that has been in existence for some time, and it is generally accepted that this is the preferred way to go with multilateral arrangements. I think the government need to answer this question. When they give a response to say that the United States will not bring pressure to bear in order to change circumstances in relation to this preferential trade deal, I draw their attention to and I ask them to make comment about the recent draft import risk assessment report done by Biosecurity Australia. 
The assessment looked at the question of whether or not to allow Philippine bananas into Australia, because of the question of disease. The assessment that was done at the time was widely circulated. We all thought Biosecurity Australia would come out with a report that would provide the right sort of quarantine answers and, most of all, that there would be rigour applied through a scientific approach to an assessment of how trade might occur in that circumstance. Not surprisingly, the Prime Minister went to the Philippines and spoke to the Philippine government about this. He proposed to establish between the Philippines and Australia a body similar to the one established in the free trade agreement between Australia and the United States. Subsequent to that announcement, Biosecurity Australia changed its import risk assessment and proposed to allow banana imports into Australia. The precedent is already being set.
The government makes grand claims that our quarantine standards will be protected, that a scientific approach will occur and that our institutions—groups like Biosecurity Australia—will not have pressure applied to them by the larger and more powerful countries like the United States. But the precedent is here. The Prime Minister made sure that the change occurred. I am not suggesting that he was involved in changing this report, but what I do say is that allowing the Philippine government to export bananas to Australia has certainly set the precedent for how the US free trade agreement might be viewed, particularly in relation to quarantine and the assessment processes that our own institutions go through in dealing with this particular issue.
The crucial matter here is that, with the support of the Labor Party, the government have compromised and allowed the United States to have a role in determining Australian policy. Even if we accept the government's assertions that they will resist any undue pressure for policy to be changed, the fact is that through this free trade agreement we have allowed the voice of another nation to be heard on issues that should, I think, be determined by Australians alone, first and foremost. 
On the issue of the PBS, we have to ask why we have gone down the path of creating an independent and separate review panel when we have a very adequate and able system already in place to deal with those types of issues. Through this free trade agreement we have put quarantine on the table, compromised multilateral processes and enabled the United States—not just the government but the large multinational pharmaceutical companies—to have their way with the PBS. The cracks are already there. I think the free trade agreement can ably be described as a piece of land with lots of cracks. The United States are like the water flowing over it and eventually they are going to go into it. If anyone thinks for a moment that the prices of medicines are not going to go up, they are kidding themselves. The sad thing is that we will not be able to come back and fix it because once this agreement is put in train that is how this is going to end up. 
Even with the provisions for dispute resolutions, the evidence put before the Senate committee stated in general that trade tribunals operate in a more secretive way than any other in international law processes. The evidence about these new, alternative dispute mechanisms raises the question: how will not just the Australian parliament but the Australian public have an opportunity to gain confidence in the integrity of the process—that it is fair, that people are able to have input and that the outcome is one that is in Australia's interest—given that the bigger player in this case will have a far greater say? 
In dealing with these issues it ought to be a very normal thing for the government and the opposition to support what is in Australia's national interest. Quite frankly, when we look at the chapters on cross-border trade in services, government procurement, transparency and investment, we know that representatives of the wealthier sectors have been involved in meetings with DFAT and have expressed their concerns in more than one discussion. The response from DFAT is that community services are not really the target in this free trade agreement; it is more concerned with financial, legal, professional and commercial matters. 
The issue that needs to be raised is how the government has dealt with concerns that have been expressed by the community sector. It is a very legitimate question to ask why the government decided to agree with the United States in taking a negative list approach—that is, any area of policy dealt with by government in this country is on the table unless the government agrees with the United States to exclude it. The reality is that, as far as I am aware, there are no exclusions whatsoever, despite the fact that in the free trade agreement with Singapore we took a different approach and excluded Australian culture. But we were not brave enough to do that in this instance, and we are leaving our Australian cultural institutions open to what might come as a result of the size and nature of places like Hollywood. 
I point out that the costs to users of community services provided by community organisations and government will eventually be borne by the Australian people. This issue goes to the government's capacity to regulate in our interests, particularly in the provision of services, and the question of how it is done, by looking at whether services are provided for profit or on a not-for-profit basis. Essentially, any services provided by government in competition with commercial providers may be seen to be inconsistent—and these issues are going to be resolved as time goes on. 
The point is that many things are on the table that the government did not think ought to be removed. I want to mention some of them because they have not featured in the debate. We have spoken about the PBS and Australian content, but how will we deal with things such as child protection, youth services and the job network in this country? These services seem to be moving down the path of not necessarily being run by government but being more commercial in their operation. What about telephone counselling services such as Lifeline? Why did the government not include a schedule as part of the free trade agreement to exempt some of these services and take a positive list approach rather than a negative one? Emergency financial aid, aged care, residential care and nursing homes are all pretty much run on a commercial basis these days. The provision of community services will be directly impacted upon by harmonisation and integration with the United States. (Time expired)",SENATE,<title>US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004</title>,<title>In Committee</title>,Bills,17,1
"Brown, Sen Bob",AG,2004-08-10,—I thank the two previous speakers for their important contributions. I will certainly make way for the minister if he wishes to respond to either of them.,SENATE,<title>US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004</title>,<title>In Committee</title>,Bills,17,1
"Hill, Sen Robert",LP,2004-08-10,"—Senator Harris wanted me to assure him that the document that he was waving around was the real document and that it had not been doctored in some way afterwards. I am not sure which one he was waving around, but the one that I think we all have was signed by Minister Vaile and US Trade Representative Zoellick in Washington. Senator Harris's copy certainly looks like the one I have. That was the final text, and that is it. I do not think there is any conspiracy in that regard. There were earlier drafts and the final draft was scrubbed, but the text that was signed I think is the text that Senator Harris and I have. 
He was concerned about the expropriation provisions. As I understand it, the domestic law of Australia is not changed in that regard and, as far as the international relationship is concerned, the agreement in effect restates what is customary international law. Article 11.7 `Expropriation and compensation' states:
Neither Party may expropriate or nationalise a covered investment either directly or indirectly through measures equivalent to expropriation or nationalisation ... except:
(a)	for a public purpose ...
But I think of particular importance to Senator Harris is clause (c), which says it must be:
on payment of prompt, adequate, and effective compensation—
which is the domestic law. Then you get to, I can see, the more complex issue of whether an action is expropriation or not in terms of a regulation that government might set for some good purpose that can have an indirect detrimental consequence on somebody's investment or business. Some of those issues are not straightforward. They have to be examined in the detail of every individual case, but I think the important thing is that when we look to annex 11-B, to which I think Senator Harris was referring, I am told that that is consistent with what is Australia's current domestic law. There is no secret agenda in that. It of course deals with the situation of indirect expropriation. I could read it but I do not think there is much point in doing so. If there is a problem of interpretation as far as Senator Harris is concerned, I am happy to have a go at it but perhaps it would be more useful to get some form of official interpretation for him or his constituents who may be concerned. The important thing is that I am told that it is consistent with the existing domestic law.
Senator Ridgeway is difficult to answer. I gained the impression from listening to Senator Ridgeway—and I guess it reflects the Democrats position—that they simply do not believe in these agreements. They believe that, at every step when you make a concession to another state in order to get the advantage of a trade benefit, the concession is too great a risk to bear. To talk about I think it was Lifeline as being under threat—and I do not see Senator Ridgeway as an alarmist—is an unhelpful contribution.
This agreement is designed to expand trade opportunities by reducing barriers. Each side agrees to do that and each side has no-go zones and you see if you can determine an outcome that, as I said, can facilitate an economic growth in trade whilst preserving what you believe is important—in our instance in areas such as the environment, public health, the cultural sector, quarantine and others. We believe we have done that appropriately, and it has been subject to two parliamentary inquiries. I think it is reasonable to assume that this debate is now on the basis of a well informed public. As I said, I do not think we will ever convince the Democrats, but it is the government's view that we have been able to protect what is important whilst at the same time providing new opportunities for economic growth, which was our objective. Our objective was always a win-win outcome, and we believe this agreement achieves that goal. Senator Ridgeway raised quarantine, but I thought, with respect, the issues he raised were ones that I had addressed both earlier today and last night, and there is not much point in repeating what I said. ",SENATE,<title>US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004</title>,<title>In Committee</title>,Bills,17,1
"Harris, Sen Len",ON,2004-08-10,"—I would like to thank Senator Hill for his answer, particularly pertaining to the document that I held in my right hand. I have spoken to each of the whips in the chamber and would seek leave to table the document that I referred to.
Leave granted.",SENATE,<title>US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004</title>,<title>In Committee</title>,Bills,17,1
"Brown, Sen Bob",AG,2004-08-10,"—Senator Harrison is making a good point. We have all sorts of legislation and important national documents put before the parliament. I do not remember seeing one without the imprimatur of the government of Australia on it before. One has to wonder why it is missing from the free trade agreement.
One of the problems in asking the minister to go back to things like quarantine, which he was just referring to, is that we did not get any clear answers from him the first time around, so it is not really tempting to go back and try again. But a while ago Senator Nettle asked the minister a pretty clear and straight question which relates to concerns from the Whale and Dolphin Conservation Society Australasia, expressed in a press release from Michelle Grady, who I think the minister knows and who I think he will agree is a very responsible person. She queries why the tariff schedule of the free trade agreement lists whales, dolphins and porpoises. The minister says there is no way that we will ever trade in those. Are koalas and Tasmanian devils listed on the tariff schedule? Do you have a full inventory of Australia's wildlife there? If not, why are the cetaceans on there? It is a pretty straight question. Ms O'Grady points, ominously, to the actions of the US—the Bush administration—quite recently and says in her press release:
... the US, traditionally a stridently anti-whaling, pro marine mammal conservation nation-did a breathtaking about-face at the International Whaling Commission meeting last month, by actively supporting the move for the resumption of commercial whaling.
We have to call a spade a spade. This free trade agreement is forever. What on earth are whales, dolphins and porpoises doing on the tariff list if there is no intention to invoke a tariff? There may be some simple explanation. There may even be the phrase `rare circumstances'—of the variety that Senator Coonan was totally unable to explain to us earlier on—put into the free trade agreement to allow corporations to get in the back door and attack environmental and social law in the country. There it is. Minister, why are whales, dolphins, porpoises and even dugongs listed on the tariff schedule? Will the government take them off in order to comprehensively rule out the risk of them being seen as a potential tradable item under this agreement?",SENATE,<title>US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004</title>,<title>In Committee</title>,Bills,17,1
"Hill, Sen Robert",LP,2004-08-10,"—Yes, I do respect Michelle Grady. I can understand why she might be concerned and that she would want to ensure that there is no ulterior motive in this regard. I am told that the answer is historical—that the World Customs Organisation determines the nomenclature for tariffs for all WHO members. It has had a tariff line for whales and dolphins, so it appears in our tariff schedule and the US schedule. I am told that it has always been there. Having said that, there is, of course, nothing in this agreement that obliges any trade in whales or dolphins, and there is no intention to do so.
In relation to the current US policy on whaling, I have to confess that I am a little out of touch, but I do know that there are some who have argued that a form of regulated whaling might have to be conceded in order for the international whaling organisation to survive and that, without its surviving, whales would be under greater threat now. I am not sure whether that was the rationale behind the US position. When I dealt with the US on whale conservation, I found them quite good. I did not always agree with aspects of their policy, but on the big questions in the International Whaling Commission I found them to be very good and very supportive of the pro-conservation position. ",SENATE,<title>US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004</title>,<title>In Committee</title>,Bills,17,1
"Brown, Sen Bob",AG,2004-08-10,"—The answer is `historical' but it is not in this agreement. What on earth does the minister mean when he says that it is historical that there are whales, porpoises and dugongs listed here as a sort of remnant from some past age of slaughter and trade and when he says, `Goodness me, we won't be looking at trading in these creatures in the future'? They are on the list. He mentioned the WHO; maybe he meant the WTO. It is inconceivable that Australians negotiating this agreement—this government, the Howard government—could leave whales and dolphins, and cetaceans generally, on the list. What Senator Nettle's inquiry leads to and what I am asking is this: will the government take them off the list, to remove doubt? If there is no doubt that they are not going to be traded in the future, will the government remove these from the tariff list to dispel the doubt which otherwise the Whale and Dolphin Conservation Society has every right to entertain?",SENATE,<title>US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004</title>,<title>In Committee</title>,Bills,17,1
"Hill, Sen Robert",LP,2004-08-10,"—The point is that there is benefit in maintaining consistent language. I think that is why there is common nomenclature. It does not mean that items under it are currently traded. Senator Brown knows that Australia is not going to trade in these products. Yes, I meant to say WTO. With the government having assured those who are interested in the issue that there is no intention, it might be argued that it would be better to let the matter rest there. It is obviously difficult to change the headings in a schedule that have been agreed on a global basis. This is a bilateral agreement. It might use the common language of the World Customs Organisation, but in terms of these particular items there is no intention of trading them. Neither side intends to trade them with the other. To create a panic out of that—I am not saying that Michelle is doing it but I suspect Senator Brown might be seeking to do it—is, I would respectfully suggest, mischievous.",SENATE,<title>US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004</title>,<title>In Committee</title>,Bills,17,1
"Brown, Sen Bob",AG,2004-08-10,"—I respectfully suggest that the minister is mischievous, Chair.
 (Senator Lightfoot)—That is not the amendment we are debating now.
—No, that is the point I am making in the debate.
—You have made your point, Senator Brown.
—Yes, and I want to emphasise it. The point is that the minister should give an assurance to this committee that whales, dolphins, porpoises and dugongs will be removed from that tariff schedule. The minister says, `The senator knows that there's no intention to trade in these in the near future.' I do not know anything of the sort. After all, this is a minister who authorised trade in even bigger living entities in Australia, which are the great trees of Tasmania, and it is occurring at the greatest rate in history. He has no worry with that or with the rare and endangered species that are poisoned in the process. 
The ruthlessness of that process under the Howard government leaves me and many others bewildered. But the argument in here by the minister is, `Oh, no, we would never resume such a trade under any pressure from any corporation in the United States'—which does trade in them, by the way; it imports such creatures for its aquariums. The minister says, `Oh, no, that won't happen with Australia.' Well, Minister, why have you left it on the schedule? Why have the Australian negotiators left this on the schedule? Was it delinquent, culpable? I do not know.  
But we know that every phrase of the free trade agreement was gone over and over by the Australian government. It shows that the Australian government does not give a cuss about the non-monetary aspects of this agreement. It is quite happy to leave this issue on the statutes. It is quite happy to leave it there for people to worry about. I am lucky; I am in the parliament. I can argue about these things. But people outside who devote their time, their lives, to making the world safer, in this case for whales and dolphins, are having the rug pulled from under them. They are being genuinely concerned by a government that did not care and left what Senator Hill calls `an historic remnant' on the statute book—because that was easy, and why worry about it?' Wrong. People have got a right to worry about it.
I refer the minister again to the enforceability components of the agreement. We were talking last night but did not quite get to this section. I refer to the Australian Network of Environmental Defenders Offices. They say that many of the provisions in this agreement are `aspirational' and `platitudinous'. They give as an example from the agreement: 
... each Party shall ensure that its laws provide for and encourage high levels of environmental protection and shall strive to continue to improve their respective levels of environmental protection, including through such environmental laws and policies.
Consequent upon that, Chair, you will remember that the minister said, `Oh, well, there is, for example, the potential for action to be taken if parties on either side thought government was bringing in environmental laws for spurious reasons.' The implication from what the minister said there was that action could be taken then and either the law could be stopped or some compensation mechanism could come into play. The Australian environmental defenders organisation say:
Given the lack of detail—
in much of the agreement—
it remains a live question as to whether the Environment Chapter—and particularly, the agreement to negotiate a United States-Australia Joint Statement on Environmental Cooperation—provides adequate safeguards to protect the interests of the environment. By way of contrast, Canada, Mexico and the US created the Commission for Environmental Cooperation under a side agreement to NAFTA. The Commission promotes environmental cooperation among the three countries, and sets down the dispute settlement provisions that can be invoked if a country persistently fails to enforce environmental laws that have conferred a trade benefit. Part of the mandate of the Commission is to help harmonize standards upwards and to oversee the enforcement of existing laws. It is also charged with, among other things, monitoring the environmental effects of NAFTA. 
It is submitted that the establishment of such a Commission with full and proper oversight and monitoring powers would be a welcome addition to the Agreement.
Why wasn't such an agreement established here? Was it considered? What was Australia's point of view, and why didn't it eventuate?
—I put the question that Senator Nettle's amendment—
—I asked a reasoned and fair question, which comes from environmental lawyers around the country, in relation to the commission looking after the environment set up under the North American Free Trade Agreement. We are seeing all sorts of groups set up under this Australia-US free trade agreement. Why isn't there a commission for environmental cooperation set up under a side agreement? ",SENATE,<title>US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004</title>,<title>In Committee</title>,Bills,17,1
"Hill, Sen Robert",LP,2004-08-10,"—I am reluctant to rise again because I was hoping that after six or seven hours we might actually get to vote on an amendment. I think we have had two votes so far. At this rate, the Greens' goal of the chamber never voting on this particular implementation bill might be achieved. As I would like to see the bill passed, that is not in my best interests. A different approach was taken in this trade agreement. I refer Senator Brown to article 19.6 `Environmental Cooperation', which provides:
The Parties recognise the importance of strengthening capacity to protect the environment and to promote sustainable development in concert with strengthening bilateral trade and investment relations ... The Parties agree to negotiate a United States-Australia Joint Statement on Environmental Cooperation under which the Parties will explore ways to further support these ongoing activities.
I understand that that statement was negotiated and was agreed to by the parties. It is a different way of approaching the issue but I think it demonstrates the good faith of both parties wanting to see not only trade expansion but trade expansion that is compatible with sound environmental outcomes.",SENATE,<title>US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004</title>,<title>In Committee</title>,Bills,17,1
"Brown, Sen Bob",AG,2004-08-10,"—The answer to the question is that no environmental committee was set up to oversee the implementation of the treaty over the coming years, as under the North American Free Trade Agreement. In the absence of any other information from the government, it must be presumed that the government did not consider it and that it caved in to the United States in not having that agreement with Australia, because the Australian government was a much easier touch. We get the sort of arrangement that says there will be ongoing cooperation and so on but we all know that that means very little. There is no power in that at all. There is nothing to have in hand. There is no process and no people. There is no way in which the parliament can adjudicate or have reach into such a provision. It is just a failed process by the government.
We have had a long debate about many issues here, and the environment has been woven through them. The environment has been dumped, as far as this agreement is concerned, by this government. So little does it care about the environment, the government cannot even abide by the requirement in the US free trade agreement that there be an environmental effects statement and that there be public comment on it. The Greens' amendment would overcome the problems of loss of sovereignty, which Dr John Hewson spoke about in Perth today. The Greens' amendment, which Senator Nettle moved, would add after clause 3 of the enabling legislation a free trade agreement subordinate clause headed `Free trade agreement subordinate to public welfare objectives'. The clause states:
For the purposes of the agreement:
	(a)	regulatory actions which are designed for the purpose of, and applied to achieve, legitimate public welfare objectives, including the protection of:
	(i)	public health;
	(ii)	public safety;
	(iii)	the environment;
		do not constitute indirect expropriations for the purposes of the agreement; and
	(b)	no compensation is payable as a consequence of any expropriation or nationalisation arising under Article 11.7(1) of the agreement unless compensation would be payable under an Australian law other than this Act to an Australian person or company. 
What that says—and the Labor Party have that well before them—is that, when it comes to looking at public health, public safety and the environment, nothing in this agreement will be allowed to take away from the very best practice in Australia as implemented in law. The only case in which there can be compensation when the Australian government enacts legislation to protect public health, public safety and the environment is where it would be compensation for an Australian company. That is a very simple, logical, basic matter.
But there is clear concern in the way this act is construed. American corporations, entities or individuals would be able to sue the taxpayers of Australia through an agreement that is outside the parliament—so they cannot have reach into it—for compensation for US companies which believe they have been inappropriately treated. Can the minister say what is wrong with the Greens' amendment? Can the minister give some reason that the government should not support the Greens' amendment to ensure that public welfare objectives are not overridden or subject to compensation for foreign companies?",SENATE,<title>US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004</title>,<title>In Committee</title>,Bills,17,1
"Hill, Sen Robert",LP,2004-08-10,"—I repeat the point I made to Senator Harris: the advice I have is that the provisions that exist in the agreement are consistent with existing customary international law. So a new liability, as being asserted by Senator Brown, flowing from this agreement is not created. Article 11.7 does provide expropriation, but it also provides that it must be:
(a) for a public purpose—
I did not read the full list before but I will now, seeing that it is still being pursued at this time by Senator Brown—
(b) in a non-discriminatory manner;
(c) on payment of prompt, adequate, and effective compensation; and
(d) in accordance with due process of law.
In terms of expropriation that is what I would have thought Senator Brown would be requiring. In relation to this third amendment of Senator Brown's that we are debating, as we move into about our sixth hour of debate, it is the view of the government that it does not provide additional support and that the protection is already there for that provision of indirect expropriation, including the definitions that I referred to for Senator Harris. Therefore the amendment proposed by the Greens does not add value and, on that basis, they have not convinced the government that passage of their amendment is warranted.",SENATE,<title>US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004</title>,<title>In Committee</title>,Bills,17,1
"Ridgeway, Sen Aden",AD,2004-08-10,"—That is quite an extraordinary response from the minister to a question on the inclusion of social policy in trade agreements. I want to ask a very specific question of the minister about why both the Australian and the United States governments agreed to completely exempt the area of Internet gambling from the free trade agreement. In particular, I want to know whether that was done for social policy reasons or for reasons to do with the recognition of the limitations of trade tribunals when it comes to social policy being dealt with in trade agreements. If they have already set that precedent, is it not also possible—and should it not have been the case if an argument was being put forward about social policy and doing things in the interests of both Australians and Americans in this case—to put forward a range of other exemptions? Why is Internet gambling completely separate and unique, as opposed to other social policies such as the PBS? Why were these other policies not exempted from the free trade agreement? ",SENATE,<title>US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004</title>,<title>In Committee</title>,Bills,17,1
"Hill, Sen Robert",LP,2004-08-10,"—I am told that Internet gambling is not unique in its reference. I draw the attention of the committee to the reference to social services in the agreement under the heading `Cross-border Trade in Services and Investment', where it says:
Australia reserves the right to adopt or maintain any measure with respect to the provision of law enforcement and correctional services, and the following services to the extent that they are social services established or maintained for a public purpose: income security or insurance, social security or insurance, social welfare, public education, public training, health, and child care.
That seems to me to be quite a broad reservation.
—Could the minister assist by giving a page number when he is quoting from the document? That would help us to follow where he is in the document.
—It did not seem to me to have a page number.
 (Senator Lightfoot)—I understand the minister to say that yes he will, providing he has a number.
—Senator Harris, the number at the bottom of the page is `Annex II-Australia-4'.",SENATE,<title>US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004</title>,<title>In Committee</title>,Bills,17,1
"Brown, Sen Bob",AG,2004-08-10,"—I want to recap: the minister has said no, that this Greens' amendment to protect the environment, social welfare and health and safety does not add anything to the agreement so we will not put it in. It does cover a multitude of avenues by which those matters in Australia can either be undermined in the agreement or be made compensatable. To put it round the other way: taxpayers in Australia will be paying if there is a claim on the basis of the free trade agreement against Australian laws which foster health or safety or the environment and which are found to be in some way or other unfair to the interests of the free trading concept. I would have thought that if there were no concerns about the Greens' amendment the government would support it, in the same way that it said it would support the Labor amendments provided they did not infringe on the free trade agreement and that they added something, or were at least neutral. The opportunity is here to ask the Labor Party whether it sees any problems with this amendment by the Greens, which brings into law the guarantee that matters such as public health, public safety and the environment will not be subject to compensation for America or for American companies.
—I put the question that the amendment moved by Senator Nettle—",SENATE,<title>US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004</title>,<title>In Committee</title>,Bills,17,1
"Brown, Sen Bob",AG,2004-08-10,—I would like to note that there was no response to that issue from either the government or the opposition.,SENATE,<title>US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004</title>,<title>In Committee</title>,Bills,17,1
"Hill, Sen Robert",LP,2004-08-10,"—If I constantly respond I am playing into Senator Brown's hands of wanting to string out this debate forever. What he said is not quite true. I said that we did not believe that his amendment added value, but we believe there is also a negative to adopting it in that it would weaken the protections on expropriation that are included, which I have said are consistent with existing law and which we think are very important. Not only is there not a positive; we believe there is a negative in adopting this particular amendment.",SENATE,<title>US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004</title>,<title>In Committee</title>,Bills,17,1
"Brown, Sen Bob",AG,2004-08-10,"—That is not so. I want to mention the stringing out business. I am not stringing this out. This is one of the most important pieces of legislation you could have before a parliament like ours. I believe it is an abomination that every law in Australia, potentially, is in some way or other interrelated with this trade agreement but it will go outside the parliament and we will not be able to get it back in the future. This is our one opportunity. The fact that Labor is agreeing with the government on it means that it is left to the crossbench to debate it. Every matter we have brought up here is serious, has huge long-term ramifications and is going unsettled.  
We are about to have a division on this Green amendment which gives some assurance that a whole range of concerns, yet to be determined in a deliberately vaguely written agreement, will not infringe the rights of this parliament and the people of Australia in matters of public health, safety and the environment in the future, and zero is being said by the Labor opposition. Yet there is no adequate guarantee, because there is none to be given, about these matters coming from the government.
Question put:
That the amendment (Senator Nettle's) be agreed to.",SENATE,<title>US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004</title>,<title>In Committee</title>,Bills,17,1
"Brown, Sen Bob",AG,2004-08-10,"—I move:
(R4)	Page 4, (after line 11), after Clause 3, add:
7 Parties may not submit to arbitration
		For the purposes of this agreement, consultations on investor-state dispute settlement, on any matter, may not include arbitration between an investor and a party.
The amendment nullifies article 11.16 of the free trade agreement, which is a backdoor mechanism to introduce an investor-state dispute resolution. The North American Free Trade Agreement allows companies—that is, investors—to take a party—that is, the country—to a dispute resolution process. The dispute resolution panel is set up and operates under the terms of the free trade agreement, not a court of law and not the parliament. The panel can order the country to pay compensation or to change the law or any other remedy it chooses, and there is no appeal. The Australian free trade agreement does not have an overt investor-state dispute resolution clause but article 11.16 opens the door to the same effect, and we had some discussion about that earlier in the day.  
The Greens' amendment means that the parties can get together to talk out their dispute, but they do not go to a de facto court of law not created under the laws of this country, not available or appealable to the courts of this country and outside the reach of this parliament. The government will have some answer to that but, on the issue of investor-state dispute settlement mechanism in this agreement, the Australian Conservation Foundation says:
At the present time, under Chapter 11, US companies will not have the right to sue the Australian Government for alleged violations of the AUSFTA. This is because Chapter 11 omits the highly controversial “investor-state” dispute settlement mechanism included in other FTAs, such as the North American Free Trade Agreement (the NAFTA). Investors have used the NAFTA's chapter 11 provisions to challenge US Canadian and Mexican environmental laws and social policies, and to claim sums as high as a billion dollars in compensation. Within North America, this has undermined public confidence in the desirability of trade and investment liberalisation.
However, the AUSFTA leaves the door open for an investor-state dispute mechanism to be established in the future. Article 11.16 states.
“If a Party [U.S or Australian Governments] considers that there has been a change in circumstances affecting the settlement of disputes on matters within the scope of this Chapter and that, in light of such change, the Parties should consider allowing an investor of a Party to submit to arbitration with the other Party a claim regarding a matter within the scope of this Chapter, the Party may request consultations with the other Party on the subject, including the development of procedures that may be appropriate. Upon such a request, the Parties shall promptly enter into consultations with a view towards allowing such a claim and establishing such procedures.”
The article, as currently worded, is ambiguous, as is the whole agreement. It is not clear that the agreement of both parties would be required in order to establish an investor state dispute settlement mechanism.
The first thing to be said here is that in the free trade agreement there is the ability for an arbitration system to hear disputes, judge on matters and punish the Australian interest if it is found to be short of the mark on the free trade agreement. One reading of this is that it will require both governments to agree to such a dispute mechanism in the future. What we can be sure of is that the parliament has no say. It is not up to this parliament; it is up to the executive once again. The parliament gets left out. It is up to the executive in the United States, because the congress has not passed enabling legislation; it has passed the free trade agreement, effectively. It has been signed by the President.
Yet in any sort of arbitration it is very likely that American interests will be taking Australia to arbitration. Its economy is 20 times the size of Australia's, its population is 10 times bigger and so on. There is the provision here for the executive of the Australian government to enable the establishment of an arbitration process in agreement with the executive in the United States. The Australian Conservation Foundation's lawyers are saying that the article as currently worded is ambiguous enough to make it not clear that the agreement of both parties would be required in order to establish an investor-state dispute settlement mechanism—so the way is even open for unilateral establishment of such an agreement. I would like to hear the government's argument about that latter point, but the government will have to admit that there is no dispute about the former point—that is, future governments outside the reach of this parliament can agree to set up an arbitration system.",SENATE,<title>US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004</title>,<title>In Committee</title>,Bills,17,1
