name,party,date,text,chamber,debate_title,subdebate_title,debate_type,debate_id,subdebate_id
"Fifield, Sen Mitch",LP,2018-09-11,"



Senator FIFIELD
 (Victoria—Manager of Government Business in the Senate and Minister for Communications and the Arts) (12:27):  Thanks, Senator. We will take up your invitation and check remotely with the minister.

",Senate,<title>BILLS</title>,<title>Social Services Legislation Amendment (Cashless Debit Card Trial Expansion) Bill 2018</title>,BILLS,2,1
"Siewert, Sen Rachel",AG,2018-09-11,"



Senator SIEWERT
 (Western Australia—Australian Greens Whip) (12:27):  Thank you. I'll move on and come back to that, given the minister's response. Going back to the trial focusing on those under 36 on the specific areas of income support: did the community—I'll use the term 'community consultations', though I think I've already articulated my concerns about some of the consultation processes—ask for the trial to be focused on those that are under 36 and on those specific areas of income support?

",Senate,<title>BILLS</title>,<title>Social Services Legislation Amendment (Cashless Debit Card Trial Expansion) Bill 2018</title>,BILLS,2,1
"Fifield, Sen Mitch",LP,2018-09-11,"



Senator FIFIELD
 (Victoria—Manager of Government Business in the Senate and Minister for Communications and the Arts) (12:28):  Yes, that's correct; that was the feedback.

",Senate,<title>BILLS</title>,<title>Social Services Legislation Amendment (Cashless Debit Card Trial Expansion) Bill 2018</title>,BILLS,2,1
"Siewert, Sen Rachel",AG,2018-09-11,"



Senator SIEWERT
 (Western Australia—Australian Greens Whip) (12:28):  Is there a report that's been written and is available in terms of what the community said out of all these community consultations?

",Senate,<title>BILLS</title>,<title>Social Services Legislation Amendment (Cashless Debit Card Trial Expansion) Bill 2018</title>,BILLS,2,1
"Fifield, Sen Mitch",LP,2018-09-11,"



Senator FIFIELD
 (Victoria—Manager of Government Business in the Senate and Minister for Communications and the Arts) (12:29):  I'll check that.

",Senate,<title>BILLS</title>,<title>Social Services Legislation Amendment (Cashless Debit Card Trial Expansion) Bill 2018</title>,BILLS,2,1
"Siewert, Sen Rachel",AG,2018-09-11,"



Senator SIEWERT
 (Western Australia—Australian Greens Whip) (12:29):  If there is, could that please be provided to the Senate?

",Senate,<title>BILLS</title>,<title>Social Services Legislation Amendment (Cashless Debit Card Trial Expansion) Bill 2018</title>,BILLS,2,1
"Fifield, Sen Mitch",LP,2018-09-11,"



Senator FIFIELD
 (Victoria—Manager of Government Business in the Senate and Minister for Communications and the Arts) (12:29):  I will have to check the status and nature of the report, if it does indeed exist. If it's possible to then of course we will.

",Senate,<title>BILLS</title>,<title>Social Services Legislation Amendment (Cashless Debit Card Trial Expansion) Bill 2018</title>,BILLS,2,1
"Siewert, Sen Rachel",AG,2018-09-11,"



Senator SIEWERT
 (Western Australia—Australian Greens Whip) (12:29):  Thank you. Could you also outline how many of those that will be impacted by this—in other words, future participants in the trial—were actually consulted—not told and informed about it, because the inquiry heard from people that were likely to be affected by the trial that they were told what was going on but they weren't consulted. But that's, of course, the people that we spoke to during the hearing. What I'm interested in is how many people that are future participants were actually consulted about the trial.

",Senate,<title>BILLS</title>,<title>Social Services Legislation Amendment (Cashless Debit Card Trial Expansion) Bill 2018</title>,BILLS,2,1
"Fifield, Sen Mitch",LP,2018-09-11,"



Senator FIFIELD
 (Victoria—Manager of Government Business in the Senate and Minister for Communications and the Arts) (12:30):  I think we could ascertain the forums and the formats and those who attended those, who would have been informed and consulted with, but it would be a more difficult proposition to categorise and number those who hadn't been consulted with.

",Senate,<title>BILLS</title>,<title>Social Services Legislation Amendment (Cashless Debit Card Trial Expansion) Bill 2018</title>,BILLS,2,1
"Siewert, Sen Rachel",AG,2018-09-11,"



Senator SIEWERT
 (Western Australia—Australian Greens Whip) (12:31):  If there is a report, will it contain that information about whether people who are likely to be future participants—it's not as if you don't know that people are on income support—were consulted as part of the process?

",Senate,<title>BILLS</title>,<title>Social Services Legislation Amendment (Cashless Debit Card Trial Expansion) Bill 2018</title>,BILLS,2,1
"Fifield, Sen Mitch",LP,2018-09-11,"



Senator FIFIELD
 (Victoria—Manager of Government Business in the Senate and Minister for Communications and the Arts) (12:31):  I can't say what may or may not be in a document when we have yet to ascertain if the document is there, but it might assist if I just go through what occurred between May 2017 and December 2017, when the Department of Social Services conducted over 188 meetings in the Bundaberg and Hervey Bay areas. Before the announcement on 21 September 2017 that Bundaberg and Hervey Bay would be the fourth CDC site, the department conducted over 110 meetings in Brisbane, Bundaberg, Childers, Hervey Bay, Howard, Maryborough and other areas via teleconference. This included five meetings with Commonwealth government agencies; 19 meetings with community members, including business leaders and church leaders; three meetings with the community reference group; two large community meetings with the public, including potential card recipients; 25 meetings with local government representatives; four meetings with peak bodies; 55 meetings with service providers, including Families and Children, Employment, Financial Capability and Indigenous; and three meetings with state government agencies. Community members who were unable to attend face-to-face meetings were invited to contact the department via the CDC hotline, email or the DSS Engage portal. The Engage portal was a website that was set up for people to submit a question, with the answer then made publicly available.

",Senate,<title>BILLS</title>,<title>Social Services Legislation Amendment (Cashless Debit Card Trial Expansion) Bill 2018</title>,BILLS,2,1
"Siewert, Sen Rachel",AG,2018-09-11,"



Senator SIEWERT
 (Western Australia—Australian Greens Whip) (12:33):  Thank you. I will come back to this area of questions once I've found out if there is actually a report of the consultation process. Could you please tell us: will people in the proposed trial site have access to the external transfer facility where the extra $200 per 28 days can be transferred from an Indue account to a personal account that is currently available in the Ceduna and East Kimberly trial sites?

",Senate,<title>BILLS</title>,<title>Social Services Legislation Amendment (Cashless Debit Card Trial Expansion) Bill 2018</title>,BILLS,2,1
"Fifield, Sen Mitch",LP,2018-09-11,"



Senator FIFIELD
 (Victoria—Manager of Government Business in the Senate and Minister for Communications and the Arts) (12:33):  I'm advised that that is the case.

",Senate,<title>BILLS</title>,<title>Social Services Legislation Amendment (Cashless Debit Card Trial Expansion) Bill 2018</title>,BILLS,2,1
