name,party,date,text,chamber,debate_title,subdebate_title,debate_type,debate_id,subdebate_id,type
"Harradine, Sen Brian",IND,2000-06-28,"—I am not sure what time—
 (Senator Knowles)—Senator Harradine, the time has actually expired. If you would like to make a contribution, you may seek leave of the Senate to do so.
—I seek leave to make a very short statement. 
Leave granted. 
—In due course, I will give a response to some of the points made in this report, particularly those made in the non-government section of the report. But I wish that senators would put themselves in the situation of that particular time. We were faced with the real likelihood of a race based double dissolution election at a time when, if you remember, the One Nation Party had ascendancy. In the election subsequent to the decisions in respect of the native title amendments, it had received 20 per cent of the vote in Queensland and obtained 11 seats. Multiply that throughout Australia—probably you could not multiply that one for one throughout Australia—and you can see what the outcome could have been. It was absolutely essential that I did what I did and did it on behalf of all Australian people, not least the indigenous people. This piece of legislation related to that matter.
The Queensland Labor Party is operating under those amendments to bring forward an alternative right to negotiate scheme. That is currently before the parliament as a disallowable instrument. No doubt that discussion will take place in August. I wish to emphasise that the then chairman of ATSIC indicated to me that this was the best I could do. Of course, you could take that various ways, but I think that was a genuine expression of at least some sort of an appreciation of the fact that the thing was pulled out of the fire at that time. It was, after all, the longest debate since Federation in this parliament. I want at some stage to make further comments on this matter. I seek leave to continue my remarks later. 
Leave granted; debate adjourned. ",SENATE,<title>COMMITTEES</title>,<title>Report</title>,Committees,24,2,speech
"Schacht, Sen Chris",ALP,2000-06-28,"—Madam Chair, does the message deal with my amendments to the Social Security Act relating to portability or the veterans' disability pension?
—It is the veterans' one, I understand, Senator Schacht.
—I have to say that the opposition is disappointed that the government has missed the opportunity to have further discussion about reaching an agreement on the issue of removing the anomaly, which everyone agrees is there, that the disability pension no longer be counted for income test purposes for social security benefits. I am disappointed that the government would not assist even technically to overcome the difficulties of drafting an amendment. The government pointed out to Senator Bartlett on two different occasions that his amendments apparently created other anom-alies or would not do what he expected his amendments would do. 
When I discussed with the clerks of the Senate—who always offer their fullest possible assistance—the possibility of having their assistance in drafting an amendment that would carry out what I wanted to do on behalf of the opposition, they had to say that there was no way they could draft an amendment for the opposition without being able to consult with the technical experts in the Department of Veterans' Affairs and the Department of Social Security. If, without having been able to consult with those experts, they were to put out an amendment, the minister then would get up and say, `You've made another mistake.' I have to say, Minister, I think it is unfortunate that you have said no to the suggestion not only of an amendment but also of the officers being made available to assist us in at least getting such an amendment technically right. You could have agreed to both suggestions and then, if you had still wanted to, voted against the amendment. That would have been fine. This lack of cooperation on that matter is disappointing. In sorting out issues which are to the benefit of veterans, such as this one is, I have always attempted to take a broader bipartisan position.
Minister, you gave an indication that the next time the government would consider this it would be in the budget context. That is 11 months away. I believe that those in the veterans community are getting a little more restless at the thought of having to wait 11 months more. This morning I attended the Victorian RSL state conference, as did the minister, where the issue of this disability pension was raised informally. The minister made a comment about it. I also made a comment about it, saying that we as an opposition would still try on this. But, with this message having come back, it is clear that the government is not going to budge on it. I had a discussion with a number of people from the RSL there today and I indicated that reluctantly, if that were the case, we would not insist on our amendment being carried.
But I want to give fair warning: I have now sought the assistance of the RSL. I have asked the RSL to use its resources in cooperation with the opposition to draft an appropriate amendment. With the next bill that comes to this place in the spring session, whether social security and/or veterans entitlement, we again will be putting forward this amendment to achieve the removal of this discrimination, this anomaly that has been there for a long time. I agree with the minister: when my party was in government we did not fix the anomaly. On a lot of these issues, I have always acknowledged that the governments of the day have not responded to what the veterans have wanted. I also have to say, Minister, that it was made clear to me today in private conversation that the removal of this anomaly is of pretty high priority in the veterans community. I do not blame them for that. I think the sooner we get this fixed, the better. Therefore, the opposition will not insist on that amendment. I say to Senator Bartlett and his staff: thank you for your heroic efforts in trying to draft an amendment to achieve our purpose. But to be criticised by the government for not getting it right I think is a bit rich when it has all the expertise and would not give us any advice on the matter.
From the conversations I had with Senator Bartlett yesterday, I think he realises that there is still a difficulty. Senator Bartlett, I do not like, so to speak, leaving you in the lurch with your amendment because I agree with the principle that you are going for. But I have to say that maybe it is best for both of us to work together and have another go at this in the spring session. Then if we do not support this bill, perhaps we will not be held to ransom in this place by other entitlements to veterans being delayed unnecessarily for a couple of months. Governments on both sides of politics always play this card: you produce the joker from the pack to say, `Well, we won't accept your amendment and you'll be blamed when people miss out on benefits through your not agreeing to our original legislation.' You can play that bluff for a while, but in the end I believe that the veterans community will see that card for what it is—a blackmail card. They will see the government's playing of it as not being acceptable.
We will revisit this in the spring session. At that stage, Minister, I hope you and the Minister for Veterans' Affairs will be more cooperative in trying to seek a reasonable solution here to what the veterans community want. ",SENATE,<title>SOCIAL SECURITY AND VETERANS' ENTITLEMENTS LEGISLATION AMENDMENT (MISCELLANEOUS MATTERS) BILL 2000</title>,<title>Consideration of House of Representatives Message</title>,Bills,29,1,speech
"Bartlett, Sen Andrew",AD,2000-06-28,"—On behalf of the Democrats, I will not oppose this motion by the minister and I will not insist on our amendment. Certainly I share the disappointment of Senator Schacht and agree with the comments he has made.
Just to clarify it for the record and for those listening, this issue is specifically about what are compensation payments made to veterans which are treated as income by the Department of Social Security but not by the Department of Veterans' Affairs if veterans are receiving a payment through the veterans' affairs department. It is clearly an issue that is high on the priority list for veteran's organisations. Obviously it is not the only concern they have, but it is a significant one. There is no doubt about that.
I very much welcome the commitment of the opposition on this issue to continue to pursue it, as the Democrats will. I note the minister's comment that the government may consider it in next year's budget context. But I think those in the veterans community have been waiting a long time, and 11 months is too long a time to continue to wait for what is recognised by everybody as an unjustifiable anomaly—at least I trust that is still the government's position. Nonetheless, I do note the minister's comment that it will consider it in that context. I certainly hope the government considers it favourably, whether in that context or the next time that it is brought up again in this chamber. So, given the circumstances that there are other measures in this bill that need to be passed and that the government clearly is not going to be cooperative and is not going to recognise the legitimate concerns of the veterans community on this issue, the Democrats will not insist at this particular time.",SENATE,<title>SOCIAL SECURITY AND VETERANS' ENTITLEMENTS LEGISLATION AMENDMENT (MISCELLANEOUS MATTERS) BILL 2000</title>,<title>Consideration of House of Representatives Message</title>,Bills,29,1,speech
"Newman, Sen Jocelyn",LP,2000-06-28,"—I thank senators for the contributions that they have just made. Perhaps I can just be very brief in reiterating a few points. I think all sides of parliament would acknowledge that Australian veterans do already have one of the most generous compensation schemes in the world, and no-one can dispute the level of care that we provide for our veterans. Successive governments, and this government too, have always looked at the priorities of the veterans organisations. Usually that would mean that we would wait until the national conferences and congresses of these organisations had been held so as to confirm their current list of priorities. Senator Schacht tells me that this is now an issue which is at the top of—
—It is one of the top issues.
—I am glad you amended that. I thought the other day you said it was the top issue.
—I did not say that it was the top issue; I said it was one of the top issues.
—I am sure you are right, and it has been one of the top issues for quite a long time. Their priorities, however, have not put that at the top until today. I do not know what their current list of priorities is. For instance, are they going to do anything about the situation that the previous government put them in in regard to war widows' entitlements going backwards and forwards? That is a most unfortunate history in that area. I am not trying to play politics with it, but I would have thought that that would have been one of the issues pretty high on their list, as well. We will have to wait and see what is the current list of priorities.
—Veterans' organisations can actually deal with more than one issue at a time—they can chew gum and march at the same time.
—I am sure Bruce Ruxton could do that even walking backwards, as well. Nevertheless, it is appropriate that the government of the day waits until it sees all the congresses that have met for the year and what is confirmed as their current list of priorities. That is reasonable for the government to do. Successive governments have done it, and we intend to do that too. I will reiterate for Senator Bartlett's benefit, although he is not in the chamber at moment, that this government is well aware of the issue that has been raised. It will be kept in mind for the next budget. It will be something that the government will look to redress as it comes to the top of the priority list—a list that reflects the concerns of the veterans' community. 
As to the drafting issue that the opposition spokesman referred to, I was opposition spokesman for veterans' affairs for some time when we were in opposition, and I cannot remember ever either getting help or seeking help from the government of the day to produce amendments for me. It is a novel concept. The opposition parties have the benefit of excellent support from the Clerks.
—I said that.
—Yes, and we have said that before. I hardly think that you need to have the assistance of the department to draft your amendments for you, Senator. I find it a novel idea; maybe it is something we should ponder.
—This is not a question of advice. You were talking about getting your amendments drafted, and I find that a novel concept. You have the ability in the Senate to get that from the Clerks, and very good Clerks they are too.
—I said that.
—Yes, we are both agreed on that.
—I think that we have more than canvassed these issues.
Question resolved in the affirmative.
Resolution reported; report adopted.",SENATE,<title>SOCIAL SECURITY AND VETERANS' ENTITLEMENTS LEGISLATION AMENDMENT (MISCELLANEOUS MATTERS) BILL 2000</title>,<title>Consideration of House of Representatives Message</title>,Bills,29,1,speech
"Alston, Sen Richard",LP,2000-06-28,"—I move government amendment No. 42 on sheet EK215:
(42)	Schedule 1, item 140, page 66 (lines 22 and 23), omit paragraph (a), substitute:
	(a)	introductory or closing segments, or both, spoken by a host, or an anchor presenter, who is visible on the screen; and
This amendment is aimed at amending the definition of `presenter based bulletin' and thereby allowing click-on single item news, financial market, business or weather bulletins which must not be presenter based to have an on-location journalist visible on the screen. Under subclause 16(3) of schedule 6 datacasters may provide bulletins of certain kinds provided they are only accessible from an on-screen menu and are not presenter based. Subclause 16(4) currently defines `presenter based' as including `one or more introductory segments spoken by a presenter who is visible on screen'. As currently drafted, the definition of `presenter based' could exclude footage of a reporter at the scene of the news story at the beginning or during a particular item. There is a significant risk that this would prevent a datacaster from obtaining reports from independent news outlets that feature on-scene reporters. The proposed amendment changes the definition of `presenter based'—`presenter based bulletin' means a bulletin that consists of or includes a combination of: 
	(a) introductory or closing segments, or both, spoken by a host, or an anchor presenter, who is visible on the screen; and
(b) video images, whether or not there is accompanying sound. 
The amendment narrows the definition of `presenter based', thereby allowing datacasters to make available a wider range of news and related material through on-screen menus.",SENATE,<title>BROADCASTING SERVICES AMENDMENT (DIGITAL TELEVISION AND DATACASTING) BILL 2000</title>,<title>In Committee</title>,Bills,30,1,speech
"Bishop, Sen Mark",ALP,2000-06-28,"—This is a rather technical amendment and the opposition supports it.
Amendment agreed to.",SENATE,<title>BROADCASTING SERVICES AMENDMENT (DIGITAL TELEVISION AND DATACASTING) BILL 2000</title>,<title>In Committee</title>,Bills,30,1,speech
"Alston, Sen Richard",LP,2000-06-28,"—by leave—I move government amendments (44) and (48):
(44)	Schedule 1, item 140, page 67 (after line 24), after clause 18, insert:
18A  Genre conditions do not apply to advertising or sponsorship material
		The conditions set out in clauses 14 and 16 do not prevent a datacasting licensee from transmitting advertising or sponsorship material.
 (48)	Schedule 1, item 140, page 70 (after line 10), after clause 23, insert:
23A  Audio content condition does not apply to advertising or sponsorship material
		The condition set out in clause 21 does not prevent a datacasting licensee from transmitting advertising or sponsorship material.
The purpose of these amendments is to clarify that the genre and audio content conditions do not apply to advertising and sponsorship material transmitted by datacasting licensees. The proposed amendments clarify the treatment of advertising and sponsorship material transmitted by datacasting licensees. Amendment (44) inserts a new clause 18A in proposed schedule 6 to make it clear that the conditions in clauses 14 and 16 do not prevent a datacasting licensee from transmitting advertising or sponsorship material. Such material would not, in any event, be a category A or category B television program but the provision is included to give greater certainty to potential datacasters. Amendment (48) inserts a new clause 23A in proposed schedule 6 to make it clear that the condition in clause 21 does not prevent a datacasting licensee from transmitting advertising or sponsorship material. The provision is included to give greater certainty to potential datacasters.
Amendments agreed to.",SENATE,<title>BROADCASTING SERVICES AMENDMENT (DIGITAL TELEVISION AND DATACASTING) BILL 2000</title>,<title>In Committee</title>,Bills,30,1,speech
"Bourne, Sen Vicki",AD,2000-06-28,"—I see that amendment (39) on sheet 1827 is exactly the same—or I think it is exactly the same—as opposition amendment (35). So if Senator Bishop would like us to move this together, I would be happy to do that. I move:
(39)	Schedule 1, item 140, page 69 (after line 9), after clause 21, insert:
21A Audio content condition does not apply to national broadcaster
The condition set out in clause 21 does not apply to a datacasting licensee if the licensee is a national broadcaster.
In terms of this amendment, I believe that the national broadcasters—I may have this wrong; I hope not—are able to broadcast radio on broadcasting but not on datacasting. I may have that the wrong way around, but we think they should be able to broadcast radio on both broadcasting and datacasting, and this would allow them to do that.",SENATE,<title>BROADCASTING SERVICES AMENDMENT (DIGITAL TELEVISION AND DATACASTING) BILL 2000</title>,<title>In Committee</title>,Bills,30,1,speech
"Alston, Sen Richard",LP,2000-06-28,"—I am advised that there is general agreement that our form of words is preferred, but I am seeking to locate our amendments. I understood that our amendments (13), (16) and (51) on sheet EK215 were the preferred form of words. In other words, we support the intent of the amendment, which is to allow the national broadcasters to broadcast their radio programs on their digital television spectrum. It is simply a matter of how you can best accomplish this. It is necessary to amend both provisions of schedule 4 relating to the National Conversion Scheme and the provisions in the Radiocommunications Act relating to use of digital television transmitters for transmitting radio services. So I assume, without having our amendments in front of me, that we go down to a greater level of detail in order to accomplish effectively what is obviously the intent of both the Labor and Democrat amendments.
 (Senator Hogg)—I can assist you with locating those government amendments, Minister. They are on page 3 of the running sheet, and they have already been agreed to. 
—Perhaps Senator Bourne can indicate—and I know this is a little difficult on the run—to what extent she believes her amendment goes beyond what we now ascertain has already been passed by the chamber. I have indicated what we think this is about—in other words, to provide the national broadcasters with the capacity to broadcast radio programs on their digital television spectrums. As I say, I think we all have the same intent. It is a matter of how you can most effectively achieve it.",SENATE,<title>BROADCASTING SERVICES AMENDMENT (DIGITAL TELEVISION AND DATACASTING) BILL 2000</title>,<title>In Committee</title>,Bills,30,1,speech
"Bishop, Sen Mark",ALP,2000-06-28,"—In respect of Senator Bourne's comment that the opposition and the Democrats are co-sponsoring the amendment, that is correct. We will withdraw our opposition amendment (35) at the appropriate time. In respect of government amendments Nos 13, 16 and 51, they have already been passed.",SENATE,<title>BROADCASTING SERVICES AMENDMENT (DIGITAL TELEVISION AND DATACASTING) BILL 2000</title>,<title>In Committee</title>,Bills,30,1,speech
"Alston, Sen Richard",LP,2000-06-28,"—There may be some confusion as to what the Democrat amendment is. That may be because I have some advice here that does not accurately reflect it. I wonder whether Senator Bourne can tell us what is contained in her Democrat amendment No. 39.
—It is exactly the same as Senator Bishop's amendment.
—Maybe Senator Bishop can tell us what is in his.
—Senator Bourne, I think the ball has been passed to you.",SENATE,<title>BROADCASTING SERVICES AMENDMENT (DIGITAL TELEVISION AND DATACASTING) BILL 2000</title>,<title>In Committee</title>,Bills,30,1,speech
"Bourne, Sen Vicki",AD,2000-06-28,"—Thanks very much, Mr Temporary Chairman. I think we have passed those amendments that the minister thinks we have. 
—Yes, that is quite correct, Senator Bourne. We did pass those. 
—I have gone back to have a look at the minister's amendments. From memory—and this is difficult on the run—at one point we believed that there was a problem with our amendments and Senator Bishop's amendments that was fixed by the minister's amendments. But, having had a look at it, we now believe that our own amendment is in fact superior, which is a pity because the minister's amendments have already been passed. 
—No, we don't. 
—Senator Bishop is shaking his head at me, so he obviously believes that the minister's amendments are now okay. 
—Yes. 
—He is nodding at me. That is very good. In which case, it might be just as well to leave it to the minister's amendments and not worry about our amendment at all. But I would like to hear from Senator Bishop on that. 
—Senator Bishop, we are a little bit confused, so you might help us.",SENATE,<title>BROADCASTING SERVICES AMENDMENT (DIGITAL TELEVISION AND DATACASTING) BILL 2000</title>,<title>In Committee</title>,Bills,30,1,speech
"Bishop, Sen Mark",ALP,2000-06-28,"—I might be able to shed light on this. My understanding is that the ALP and Democrat amendments sought to allow the national broadcasters to datacast radio services and the government amendments sought to allow the national broadcasters to both datacast and multichannel radio services. My understanding is that there have been negotiations between the three parties. We are all agreed that the government's position is preferable and we all want to support the government's amendments, which have already been passed. I presume that means we can withdraw both the Democrat amendment and the opposition amendment. 
—Senator Bourne, will you seek leave to withdraw?",SENATE,<title>BROADCASTING SERVICES AMENDMENT (DIGITAL TELEVISION AND DATACASTING) BILL 2000</title>,<title>In Committee</title>,Bills,30,1,speech
"Bourne, Sen Vicki",AD,2000-06-28,"—That sounds like a very sensible move to me. I seek leave to withdraw my amendment. 
Leave granted. 
—We now move to government amendment No. 46 on sheet EK215.  ",SENATE,<title>BROADCASTING SERVICES AMENDMENT (DIGITAL TELEVISION AND DATACASTING) BILL 2000</title>,<title>In Committee</title>,Bills,30,1,speech
"Alston, Sen Richard",LP,2000-06-28,"—I move:
(46)	Schedule 1, item 140, page 69 (after line 5), after subclause (8), insert:
Condition does not apply to incidental or background audio content
	(8A)	The condition set out in subclause (1) does not apply to the transmission of audio content that is incidental to, or provided as background to, matter displayed on the screen.
The purpose of this amendment is to clarify that the audio content conditions do not apply to the transmission of audio content that is incidental to, or provided as background to, matters displayed on the screen. The proposed amendment clarifies the treatment of audio content that is provided as purely incidental or background sound to matters displayed on the screen. Amendment (46) inserts a new subclause 21(8A) in proposed schedule 6 to make it clear that the prohibition in clause 21(1) does not prevent a datacasting licensee from transmitting audio content that is incidental to, or provided as background to, matter displayed on the screen. The provision is included to give greater certainty to potential datacasters.",SENATE,<title>BROADCASTING SERVICES AMENDMENT (DIGITAL TELEVISION AND DATACASTING) BILL 2000</title>,<title>In Committee</title>,Bills,30,1,speech
"Bishop, Sen Mark",ALP,2000-06-28,"—This is a minor and technical amendment and the opposition supports it. 
Amendment agreed to. 
—We now move to opposition amendments Nos 19, 21, 22, 28, 30, 31 and 34 on sheet 1823.",SENATE,<title>BROADCASTING SERVICES AMENDMENT (DIGITAL TELEVISION AND DATACASTING) BILL 2000</title>,<title>In Committee</title>,Bills,30,1,speech
"Bishop, Sen Mark",ALP,2000-06-28,"—We seek to amend opposition amendment No. 21, going to the definition of a news or current affairs program, by, in paragraph (c), second line, deleting the word `on' as it appears after the word `discussion' and inserting in lieu `principally designed to inform the general community about'. So paragraph (c) would then read:
a program (whether presenter-based or not) whose sole or dominant purpose is to provide analysis, commentary or discussion principally designed to inform the general community about social, economic or political issues of current relevance to the general community.
As I said, this in the context of the definition of a news or current affairs program, allowing for that discussion to occur in the program not solely or purely related to news but to allow that analysis, commentary or discussion which may well be part of the combined news or current affairs program. 
—You have amended opposition amendment No. 21 on sheet 1823. Are you moving amendments Nos 19, 21, 22, 28, 30, 31 and 34 together? If so, you will need leave. Is leave granted? There being no objection, leave is granted.
—I move my amendments in their amended form:
(19)	Schedule 1, item 140, page 55 (lines 1 to 6), omit the definition of current affairs program.
(21)	Schedule 1, item 140, page 56 (after line 6), after the definition of news bulletin, insert:
news or current affairs program means any of the following:
	(a)	a news bulletin;
	(b)	a sports news bulletin;
	(c)	a program (whether presenter-based or not) whose sole or dominant purpose is to provide analysis, commentary or discussion principally designed to inform the general community about social, economic or political issues of current relevance to the general community.
(22)	Schedule 1, item 140, page 56 (line 6), omit the definition of news bulletin.
(28)	Schedule 1, item 140, page 62 (line 22), omit paragraph 13(1)(b).
(30)	Schedule 1, item 140, page 64 (line 29), omit paragraph (1)(a), substitute:
	(a)	a news or current affairs program;
(31)	Schedule 1, item 140, page 64 (lines 32 and 33), after ""bulletin"" (wherever occurring), insert ""or program"".
(34)	Schedule 1, item 140, page 65 (line 31) to page 66 (line 24), after ""bulletin"" (wherever occurring), insert ""or program"".
Amendments agreed to.
—We now move to opposition amendments No. 20 on sheet 1823 and Nos 26 and 32 on sheet 1823. The indication is that they may be withdrawn. ",SENATE,<title>BROADCASTING SERVICES AMENDMENT (DIGITAL TELEVISION AND DATACASTING) BILL 2000</title>,<title>In Committee</title>,Bills,30,1,speech
"Bishop, Sen Mark",ALP,2000-06-28,"—I confirm that.
—Now we move to opposition amendment No. 27 on sheet 1823. I am at the bottom of page 7 on the running sheet revised 4.",SENATE,<title>BROADCASTING SERVICES AMENDMENT (DIGITAL TELEVISION AND DATACASTING) BILL 2000</title>,<title>In Committee</title>,Bills,30,1,speech
"Bishop, Sen Mark",ALP,2000-06-28,—I wish to move this amendment because this clause removes the need for national broadcasters to pay a licence fee on datacasting.,SENATE,<title>BROADCASTING SERVICES AMENDMENT (DIGITAL TELEVISION AND DATACASTING) BILL 2000</title>,<title>In Committee</title>,Bills,30,1,speech
"Alston, Sen Richard",LP,2000-06-28,"—I would say by way of clarification that we may be in the same situation that we were in previously, when I think that you withdrew an amendment: this is only concerned with the application fee, which will be an administrative matter and will be of very small import. So we are not talking about anything that any body would not be able to afford. We are talking about simply covering administrative costs associated with the allocation of the licence, which is quite a different matter, of course, from the datacasting charge to be applied to broadcasters for datacasting, imposed under the Datacasting Charge Imposition Act. So the government's view is that it is not appropriate to treat national broadcasters any differently. It is just a process point.",SENATE,<title>BROADCASTING SERVICES AMENDMENT (DIGITAL TELEVISION AND DATACASTING) BILL 2000</title>,<title>In Committee</title>,Bills,30,1,speech
"Bishop, Sen Mark",ALP,2000-06-28,"—Yes. I was talking about the datacasting fee, which you properly describe as essentially an administrative cost. Upon reflection, there is no good reason that the national broadcasters should be treated any differently in that respect, and accordingly I will withdraw opposition amendment No. 27 on sheet 1823, but we will persist with the amendment on the datacasting charge at a later time.
—We move to opposition amendment 29 on sheet 1823. The indication here is that it is likely to be withdrawn, as it has the same effect as government amendment No. 33 on sheet EK215, which has already been agreed to.",SENATE,<title>BROADCASTING SERVICES AMENDMENT (DIGITAL TELEVISION AND DATACASTING) BILL 2000</title>,<title>In Committee</title>,Bills,30,1,speech
"Bishop, Sen Mark",ALP,2000-06-28,"—The opposition withdraws amendment No. 29 on sheet 1823.
—We move to opposition amendment No. 33 on sheet 1823, at the top of page 8.",SENATE,<title>BROADCASTING SERVICES AMENDMENT (DIGITAL TELEVISION AND DATACASTING) BILL 2000</title>,<title>In Committee</title>,Bills,30,1,speech
"Alston, Sen Richard",LP,2000-06-28,"—Government amendments Nos 36 and 37 have, I believe, already been agreed to, and one would assume that they overtake this amendment. This is to remove the requirement for a 10-minute news, financial market, business or weather bulletin to be presenter based, and we have already done that.",SENATE,<title>BROADCASTING SERVICES AMENDMENT (DIGITAL TELEVISION AND DATACASTING) BILL 2000</title>,<title>In Committee</title>,Bills,30,1,speech
"Bishop, Sen Mark",ALP,2000-06-28,"—The minister is correct. We withdraw opposition amendment No. 33 on sheet 1823.
—Next is opposition amendment No. 23 on sheet 1823.
Amendment (by Senator Bishop) proposed:
(23)	Schedule 1, item 140, page 57 (lines 6 to 18), omit subclause (1), substitute:
	(1)	For the purposes of this Schedule, an educational program is matter, where, having regard to:
	(a)	the substance of the matter; and
	(b)	the way in which the matter is advertised or promoted; and
	(c)	any other relevant matters;
it would be concluded that the sole or dominant purpose of the matter is to assist a person in education or learning, whether or not in connection with a course of study or instruction.",SENATE,<title>BROADCASTING SERVICES AMENDMENT (DIGITAL TELEVISION AND DATACASTING) BILL 2000</title>,<title>In Committee</title>,Bills,30,1,speech
"Alston, Sen Richard",LP,2000-06-28,"—We agree with that.
Amendment agreed to.
—We move now to government amendment No. 28 on sheet EK215.",SENATE,<title>BROADCASTING SERVICES AMENDMENT (DIGITAL TELEVISION AND DATACASTING) BILL 2000</title>,<title>In Committee</title>,Bills,30,1,speech
"Alston, Sen Richard",LP,2000-06-28,"—I seek leave to withdraw government amendment 28 on sheet EK215. 
Leave granted.
—We move now to opposition amendments Nos 24 and 25 on sheet 1823.",SENATE,<title>BROADCASTING SERVICES AMENDMENT (DIGITAL TELEVISION AND DATACASTING) BILL 2000</title>,<title>In Committee</title>,Bills,30,1,speech
"Bishop, Sen Mark",ALP,2000-06-28,"—The opposition withdraws its amendments Nos 24 and 25 on sheet 1823.
Progress reported.",SENATE,<title>BROADCASTING SERVICES AMENDMENT (DIGITAL TELEVISION AND DATACASTING) BILL 2000</title>,<title>In Committee</title>,Bills,30,1,speech
