name,party,date,text,chamber,debate_title,subdebate_title,debate_type,debate_id,subdebate_id,type
"Hill, Sen Robert",LP,2003-08-18,"—I thought it did apply to existing World Heritage listings—given, as I said, that period of six months during which values that may not be the basis of the World Heritage listing may be considered. As was said in response to the exchange on clause 3, if the values have been assessed as World Heritage values then there is no need to do a reassessment; they can be taken as such. But values that may not have been deemed to be of sufficient standard or for some other reason—there may not have even been an application—may nevertheless be considered under this legislation and, if they meet the standard of this legislation, would enable the asset to be listed for those values as well.",SENATE,<title>ENVIRONMENT AND HERITAGE LEGISLATION AMENDMENT BILL (NO. 1) 2002</title>,<title>In Committee</title>,Bills,16,1,speech
"Allison, Sen Lyn",AD,2003-08-18,"—I wonder if we could remove amendment (106) so that it may be voted on separately. If it is the intention that existing World Heritage sites are able to be transferred without further assessment, I think that ought to be made clear in the amendment. I would be happy to move an amendment to the amendment to do so. So I ask that that be taken separately. 
 (Senator Watson)—For the clarity of the committee, we will vote on amendments (106) and (31) separately.",SENATE,<title>ENVIRONMENT AND HERITAGE LEGISLATION AMENDMENT BILL (NO. 1) 2002</title>,<title>In Committee</title>,Bills,16,1,speech
"Brown, Sen Bob",AG,2003-08-18,"—With regard to amendment (106), I draw the committee's attention to the issues paper from the Australian Conservation Foundation which says the Australian Conservation Foundation has: 
... consistently highlighted critical shortfalls in the government's heritage legislation and called on all parties to seek amendments which include ... 
And the second point is: 
·	Protection for the place and its values—not just values. The values only approach, which the Government unsuccessfully tried to foist on the World Heritage Convention, allows for piecemeal protection of sites of significance.
The existing Australian Heritage Commission Act focuses on the place and does not mention values. That is the danger that is inherent in the wording of the third part of amendment (106). It is a values based assessment; it is not a place based assessment. It means that you can go in and make changes to the place because you can say, `We are protecting that value—for example, that Indigenous site over there—by logging around it.' But the whole site loses its connection to the Aboriginal site over there. 
The argument for piecemeal intrusion on sites of World Heritage significance is left open if you only have the values based argument, and that is written right into this amendment (106). I am happy to wait and hear an explanation later on or to have one from the minister now. This was debated at the World Heritage Bureau. There was a move by Australia to go to values based. The Australian government got the support of other governments, but the Iraq war intervened and it did not succeed. It happened to be Australia, Britain and the United States putting it forward, wouldn't you know, and the Iraq war broke out and the rest of the world did not like the look of it very much. So the environment did get a quite incidental gain out of those events. Senator Lees, I am very concerned about simply listing World Heritage values, which is inherent in this amendment, rather than listing World Heritage places which have values.
—The question is that Senator Lees's amendments to schedules 1, 3 and 4, with the exclusion of amendments (31) and (106), be agreed to.
Question agreed to.
—The question now is that amendment (31) moved by Senator Lees be agreed to.
Question agreed to.
—The question now is that amendment (106) moved by Senator Lees be agreed to.",SENATE,<title>ENVIRONMENT AND HERITAGE LEGISLATION AMENDMENT BILL (NO. 1) 2002</title>,<title>In Committee</title>,Bills,16,1,speech
"Allison, Sen Lyn",AD,2003-08-18,"—I am not quite ready with the words of the amendment, but I wonder if the minister could indicate whether he would accept an amendment which would allow for the minister to have the ongoing capacity to include new World Heritage sites on the list. In other words, we do not stop after six months and that six months is the time frame within which this is done for existing sites—if that is the intention of the amendment, and I am pleased it is. The six-month time frame would relate to existing sites, but for new sites the minister would have an ongoing—in other words, no stopping after six months— ability to make that transfer without further assessment. ",SENATE,<title>ENVIRONMENT AND HERITAGE LEGISLATION AMENDMENT BILL (NO. 1) 2002</title>,<title>In Committee</title>,Bills,16,1,speech
"Hill, Sen Robert",LP,2003-08-18,"—I do not think it is necessary because, as I read the legislation and as I am advised, there is the capacity for the inclusion of subsequent sites that would get World Heritage support. That is the intention and that is a fact. In this instance we are supportive of the sentiment of Senator Allison, but my advice is that it is already adequately covered.",SENATE,<title>ENVIRONMENT AND HERITAGE LEGISLATION AMENDMENT BILL (NO. 1) 2002</title>,<title>In Committee</title>,Bills,16,1,speech
"Lees, Sen Meg",APA,2003-08-18,"—I will go back to the first part of amendment (106). The last sentence says: 
It does not matter whether the property was first included in the List before, on or after the commencement of this item. 
I ask Senator Allison whether that goes any way towards helping with her concerns.",SENATE,<title>ENVIRONMENT AND HERITAGE LEGISLATION AMENDMENT BILL (NO. 1) 2002</title>,<title>In Committee</title>,Bills,16,1,speech
"Allison, Sen Lyn",AD,2003-08-18,"—I am puzzled by the minister's last comments. He says, effectively, that there is no reason to have the amendment and we do not need to include this for future World Heritage sites beyond six months because it is already provided for. If that is the case, what are we doing considering an amendment that does precisely that?",SENATE,<title>ENVIRONMENT AND HERITAGE LEGISLATION AMENDMENT BILL (NO. 1) 2002</title>,<title>In Committee</title>,Bills,16,1,speech
"Hill, Sen Robert",LP,2003-08-18,"—I should have said `the bill' rather than `the legislation'. The bill, as amended by this amendment, will achieve the outcome that Senator Allison is seeking.",SENATE,<title>ENVIRONMENT AND HERITAGE LEGISLATION AMENDMENT BILL (NO. 1) 2002</title>,<title>In Committee</title>,Bills,16,1,speech
"Brown, Sen Bob",AG,2003-08-18,"—I move:
Schedule 3, omit subitem 1A(3).",SENATE,<title>ENVIRONMENT AND HERITAGE LEGISLATION AMENDMENT BILL (NO. 1) 2002</title>,<title>In Committee</title>,Bills,16,1,speech
"Lees, Sen Meg",APA,2003-08-18,"—I understand what Senator Brown is trying to do, but I think what he is now going to do is stop the automatic acknowledgement and acceptance by Australia of what the World Heritage Committee has done. The World Heritage Committee has said that this place under discussion is of biological significance and Senator Brown is now saying, `No, we are not going to accept that; we are going back to square one.' While I understand Senator Brown's concerns, he is doing the opposite. He is actually undermining what we are trying to do.",SENATE,<title>ENVIRONMENT AND HERITAGE LEGISLATION AMENDMENT BILL (NO. 1) 2002</title>,<title>In Committee</title>,Bills,16,1,speech
"Brown, Sen Bob",AG,2003-08-18,"—Can you explain why it says, `The World Heritage area will go onto the National Heritage List because of its values, not because of its integrity as a place'?",SENATE,<title>ENVIRONMENT AND HERITAGE LEGISLATION AMENDMENT BILL (NO. 1) 2002</title>,<title>In Committee</title>,Bills,16,1,speech
"Lees, Sen Meg",APA,2003-08-18,—What we are talking about is the current listing system for World Heritage properties. There are a number of reasons why places go onto the World Heritage List. I do not have in front of me the list of all the Australian places and why they have been put on the World Heritage List. I know from talking to some of the groups which have worked with me on this legislation that the concern is that there has not been a thorough assessment of the Indigenous importance and Indigenous values of particular places. Not only is this giving us the opportunity to move straight across from those values and accept those values that have been assessed but also it gives us the opportunity to include other reasons why we are putting this in the national heritage criteria.,SENATE,<title>ENVIRONMENT AND HERITAGE LEGISLATION AMENDMENT BILL (NO. 1) 2002</title>,<title>In Committee</title>,Bills,16,1,speech
"Brown, Sen Bob",AG,2003-08-18,"—Exactly. If you have Indigenous values in the subtropical forests of New South Wales which are not on the World Heritage List, then when you get the National Heritage listing—
—We've got a chance to do it.
—But why not list the whole place? 
—We are listing the whole place.
—But you are listing it not because it is a place but because of the values that are listed here, and then you add piecemeal more values.
—That is what you do with the World Heritage List.
—No. For World Heritage you list a boundary and then within that you list the values.
—You list the place for its values.
—But you supply boundaries, you supply areas and you supply management plans that apply to that.
—We still have all of that.
—Where is that?
—We still have all of that. That is in the legislation.
—But why list it for those values? Why not just list it as a place which is protected?",SENATE,<title>ENVIRONMENT AND HERITAGE LEGISLATION AMENDMENT BILL (NO. 1) 2002</title>,<title>In Committee</title>,Bills,16,1,speech
"Lees, Sen Meg",APA,2003-08-18,"—I will give an example that was put to me by an individual, and it related to Port Arthur. Apparently the Tasmanian government is very keen to see that entire place listed for its values. While we will put in a boundary and we will have management plans et cetera as under the legislation, by listing it in its entirety for its convict heritage—and who knows what the theme will eventually be, but something to do with convicts is pretty well assured—that helps to protect the site in its entirety. We do not have to go to this building or that particular path or that bit of bridge; we can stop inappropriate activity that impinges anywhere on those particular values. Yes, it will have boundaries and, yes, the theme will be very clearly defined—for example, its convict heritage— but, if someone wants to put up an additional building within sight of the place that is nothing like a convict ruin or in keeping in any way with that particular classification, that can be stopped. If all you have listed is a series of buildings, you may not be able to do that.",SENATE,<title>ENVIRONMENT AND HERITAGE LEGISLATION AMENDMENT BILL (NO. 1) 2002</title>,<title>In Committee</title>,Bills,16,1,speech
"Allison, Sen Lyn",AD,2003-08-18,"—I have a suggested form of words by way of an amendment to the first sentence of amendment (106), which would read: `This item applies to all declared World Heritage places—
 (Senator Watson)—Senator Allison, we have an amendment moved by Senator Brown. Is this an amendment to Senator Brown's amendment?
—No.
—It is a separate amendment. Can you foreshadow that?
—Yes, I foreshadow that amendment.
—You will put that in writing to assist the clerks.
—Yes.",SENATE,<title>ENVIRONMENT AND HERITAGE LEGISLATION AMENDMENT BILL (NO. 1) 2002</title>,<title>In Committee</title>,Bills,16,1,speech
"Brown, Sen Bob",AG,2003-08-18,"—I point out item (2) to the minister and to Senator Lees:
Place may be included in National Heritage List within 6 months—
and we are referring here to World Heritage properties. It continues:
(2)	The Minister may, by instrument published in the Gazette within 6 months after this item commences, include in the National Heritage List the place and the National Heritage values it has because of subitem (3).
Having said you are going to list the place, why is it that you list it because of the values and not because of the place itself? Why suddenly go to the values and not to the place and the values it contains? ",SENATE,<title>ENVIRONMENT AND HERITAGE LEGISLATION AMENDMENT BILL (NO. 1) 2002</title>,<title>In Committee</title>,Bills,16,1,speech
"Hill, Sen Robert",LP,2003-08-18,"—I am told that the World Heritage regime was actually the model that was used in the development of this listing language. In other words, with a World Heritage item, the place is listed but it is listed for certain specified values. It is those values that are assessed and found to meet the required standard. That is why all sorts of activities may be permitted within a World Heritage listed site, provided they do not damage the values for which it has been listed. Obviously that is World Heritage, but basically the same scheme has been adopted in this legislation: the place will be listed, but what is protected are the values for which it is listed.",SENATE,<title>ENVIRONMENT AND HERITAGE LEGISLATION AMENDMENT BILL (NO. 1) 2002</title>,<title>In Committee</title>,Bills,16,1,speech
"Brown, Sen Bob",AG,2003-08-18,"—I am going to make a stand here. I know what the minister is saying and I know what Senator Lees is saying, but what the minister just said is to the point of my argument. Yes, we have World Heritage places, and then you allow all manner of activities within them as long as they do not infringe on certain values. The places themselves are not protected. There is a whole drift to that because, in the world of greenwash—developers wanting to make money out of World Heritage—they can always go in there and do whatever it is they are going to do without damaging the values, because that becomes a matter of opinion. The place is not a matter of opinion. The boundary is set; you protect it. Once you start to say, `You can do this in there without damaging this value', you can get a consultant to say you can do that. It is very fraught. It needs to be listed and protected because of the place it is as well as the values it has. If you just go to the values, when you get to section (3) of this amendment, suddenly the place is gone. If the place is listed because of its values, you are in trouble.
There will be the argument that says, `That's the situation we've got.' We should improve on it because, as the minister will know, in the Tasmanian World Heritage place, there are all manner of `get rich' operators wanting to move in for all sorts of reasons. You get death by a thousand cuts. You should protect the place, make sure the developers stay outside that place—particularly if it is the cream, a World Heritage listed place. But, when you get down to protecting only the values, sure. We have even had this recent example of the World Heritage in Tasmania: they can put in Basslink and they can allow floods to go twice a year down the Gordon River because they can look after the values there and the place has not got the protection it deserves. It does not have it under national legislation, and it is not going to get it under this legislation—because they will just bring in consultants and argue, `A flood a couple of times, ripping down through the Gordon Gorge, to meet the airconditioning needs of Melbourne might even improve the place.' Terrific! You can find an argument for saying it is going to actually improve the place because you have paid your consultants well enough. They will find it.
It is time we got away from that and gave guaranteed protection to places of World Heritage significance. When you list them, you know what they are and that is where it stays. Leaving this values approach opens them to all sorts of attrition in the future.
 (Senator Watson)—Senator Brown, as a point of clarification, could you help the committee? Your amendment for deletion of clause 3 does not, I believe, necessarily meet the twin objectives that you have outlined to the Senate. Do you propose to follow it up with another amendment? 
—It is very difficult. If I can help you: I am making a stand of principle here. I do not have the numbers. Yes, I could follow it up and I could change this to reflect what I am saying—and I have only gone halfway—but I am going to leave it at that because I am going to lose. But the principle needed to be stated right here and now.",SENATE,<title>ENVIRONMENT AND HERITAGE LEGISLATION AMENDMENT BILL (NO. 1) 2002</title>,<title>In Committee</title>,Bills,16,1,speech
"Lees, Sen Meg",APA,2003-08-18,"—I apologise to the Senate; I realise that time is getting on. I just want to make one further point—that is, what perhaps Senator Brown is missing is that some of these properties may indeed now be on private land. They may be, for example, a working farm. I can think of a couple—one, certainly, in eastern Victoria and another one on another site in Victoria—where, yes, some of the buildings are in fact already listed in this place under state legislation. But, if the entire property were to be listed under this legislation, it is not just the activities related to an individual building; it is the activities on the entire farm and every part—
—Whole cities are listed under World Heritage: Dubrovnik.
—That is right, Senator Hill: whole cities may be listed. This gives us flexibility. Indeed, regarding what Senator Brown has just mentioned, that particular wild river is already in a protected area but there are other wild rivers that we may be able to protect. That is one of the themes that the groups supporting this legislation are rather hopeful of: that we will be able to further protect those few rivers in Australia that are still running free and that are not dammed. In some cases they run through, and parts of the catchment are in, private land. You will not be able to give the protection unless you have the theme of the river and are protecting the river in its entirety.
—The question is that Senator Brown's amendment relating to the deletion of clause (3) of Senator Lees' amendment (106) be agreed to.
Question negatived.",SENATE,<title>ENVIRONMENT AND HERITAGE LEGISLATION AMENDMENT BILL (NO. 1) 2002</title>,<title>In Committee</title>,Bills,16,1,speech
"Allison, Sen Lyn",AD,2003-08-18,"—I move:
Schedule 3, omit subitem 1A(1), substitute:
(1)	This item applies to all declared world heritage places at the time of commencement of this item and any properties included on the World Heritage List at any time within 6 months of commencement of this item.
This is an amendment to amendment (106) on sheet RA235, moved by Senator Lees, and I think this would clarify the intent of the amendment as drafted. My preference would be for the ongoing new properties to be included or for the minister to have the capacity to include them at any time, but I accept that this is a reasonable compromise.",SENATE,<title>ENVIRONMENT AND HERITAGE LEGISLATION AMENDMENT BILL (NO. 1) 2002</title>,<title>In Committee</title>,Bills,16,1,speech
"Brown, Sen Bob",AG,2003-08-18,"—I must say I agree with Senator Allison's last comment, without the last clause; it should apply to all properties in the future as well.
Question negatived.
 (Senator Cherry)—The question now is that amendment (106) moved by Senator Lees be agreed to.
Question agreed to.",SENATE,<title>ENVIRONMENT AND HERITAGE LEGISLATION AMENDMENT BILL (NO. 1) 2002</title>,<title>In Committee</title>,Bills,16,1,speech
"Lundy, Sen Kate",ALP,2003-08-18,"—I will take this opportunity to say that I am not going to move opposition amendments (1), (3), (4) and (5) on sheet 3039. ",SENATE,<title>ENVIRONMENT AND HERITAGE LEGISLATION AMENDMENT BILL (NO. 1) 2002</title>,<title>In Committee</title>,Bills,16,1,speech
"Brown, Sen Bob",AG,2003-08-18,"—I move Australian Greens amendment (1) on sheet 2851: 
(1)	Schedule 1, page 11 (after line 7), after item 4, insert:
4A After Subdivision F
Insert:
Subdivision FA—Greenhouse gas emissions
24B Requirement for approval of greenhouse gas emissions
	(1)	A person must not take an action that will or is likely to lead to emissions of greenhouse gases in excess of 500,000 tonnes in any year.
Civil Penalty:
	(a)	for an individual—5,000 penalty units;
	(b)	for a body corporate—50,000 penalty units.
	(2)	Subsection (1) does not apply to an action if:
	(a)	an approval of the taking of the action by the person is in operation under Part 9 for the purposes of this section; or
	(b)	Part 4 lets the person take the action without an approval under Part 9 for the purposes of this section; or
	(c)	there is in force a decision of the Minister under Division 2 of Part 7 that this section is not a controlling provision for the action and, if the decision was made because the Minister believed the action would be taken in a manner specified in the notice of the decision under section 77, the action is taken in that manner; or
	(d)	the action is an action described in subsection 160(2) (which describes actions whose authorisation is subject to a special environmental assessment process), or the giving of an authorisation (however des-cribed) of such an action.
24C Interpretation
		In this Act:
greenhouse gases include any of the following:
	(a)	carbon dioxide;
	(b)	methane;
	(c)	nitrous oxide;
	(d)	hydrofluorocarbons;
	(e)	perfluorocarbons;
	(f)	sulphur hexafluoride.
greenhouse gas emissions are emissions of greenhouse gases measured in tonnes of carbon dioxide equivalents.
This amendment inserts a greenhouse trigger into the legislation; we have tried before and I hope this time we will be successful. It is very difficult to conceive of truly national legislation on the environment without some effort to contain both air pollution and global warming. On the last day of sitting, the Senate passed a motion calling on the government to do much more about reversing Australia's status as the world's worst per capita greenhouse gas emitter. The Senate agreed to that motion, taking into account that we are now seeing a rapid series of very troubling events, including the heatwave that tonight's news tells us has claimed 5,000 lives in France, the almost doubling of the record number of tornadoes in the United States in May, the bushfires and droughts we had in Australia last season and before that, and the fact that most of the hottest years recorded for the globe in human history have been in the last decade; and that Australia is in the sad position of being up there with the United States as the world's worst performer on a per capita basis. What this amendment says—I think it is far too lax; however, it is there—is:
A person must not take an action that will or is likely to lead to emissions of greenhouse gases in excess of 500,000 tonnes in any year.
It is extraordinarily important that we do make some stand on this critical matter of greenhouse gases, which are listed in the amendment. I commend this very important amendment to the committee. ",SENATE,<title>ENVIRONMENT AND HERITAGE LEGISLATION AMENDMENT BILL (NO. 1) 2002</title>,<title>In Committee</title>,Bills,16,1,speech
"Allison, Sen Lyn",AD,2003-08-18,"—I remind the minister that we would not have the need to be putting up greenhouse amendments every time EPBC came along if the government had honoured its undertaking to pursue this question of a greenhouse trigger. Whilst the Democrats would like very much to see a greenhouse trigger, I think there are some difficulties with this amendment as it has been drafted— which is why the government needs to do this and not rely on individual amendments from this chamber. One of the problems I foresee is that 500,000 tonnes of CO2 equivalents would be quite a small amount if you were to take into account a series of activities as an action. For instance, I imagine that a reasonably large transport company would generate that level of CO2 emissions in a year. I imagine there would be a lot of activities that would fit this action. So whilst the Democrats are very keen to see a greenhouse trigger, the minister may wish to comment about how this would work and whether the government has a view on an alternative approach that might be workable.",SENATE,<title>ENVIRONMENT AND HERITAGE LEGISLATION AMENDMENT BILL (NO. 1) 2002</title>,<title>In Committee</title>,Bills,16,1,speech
"Lees, Sen Meg",APA,2003-08-18,"—I agree with Senator Allison and I have some real concerns about us proceeding not only with this specific amendment but also knowing tonight that the government is, hopefully, still in debate and discussion with others and is making some progress on both this issue and land clearing, particularly land clearing in Queensland. So, at this point in time, I do not believe we should deal with this issue. Hopefully, the government will be able to tell us very shortly about its discussions and debate with the states and be able to announce that it has made some progress.",SENATE,<title>ENVIRONMENT AND HERITAGE LEGISLATION AMENDMENT BILL (NO. 1) 2002</title>,<title>In Committee</title>,Bills,16,1,speech
"Brown, Sen Bob",AG,2003-08-18,—I ask Senator Lees: who is the government discussing these two mechanisms with?,SENATE,<title>ENVIRONMENT AND HERITAGE LEGISLATION AMENDMENT BILL (NO. 1) 2002</title>,<title>In Committee</title>,Bills,16,1,speech
"Lees, Sen Meg",APA,2003-08-18,"—As far as land clearing in Queensland is concerned, there is still ongoing debate and I have been assured that some conclusions over funding issues are being reached. With respect to the issues of substance, I have not been involved in a time line but I have been kept up to date with where they are going. As for a greenhouse trigger, the government is undertaking—as Senator Allison has just said—to discuss this with the states. Hopefully we can come up with a system that is workable and that has flexibility but that catches any major emitters and is gradually built into a system whereby we can have an actual reporting and recording process.",SENATE,<title>ENVIRONMENT AND HERITAGE LEGISLATION AMENDMENT BILL (NO. 1) 2002</title>,<title>In Committee</title>,Bills,16,1,speech
"Brown, Sen Bob",AG,2003-08-18,"—On both those matters, we are three years down the line from the year 2000, when the same commitment was made and when this was guillotined through by the government and the then Democrats. I just think that time is up. These are really important triggers. I say to Senator Allison: sure, you cannot always expect people on the crossbench to get the perfect amendment up, but if you allow the government to get away with no amendment at all then you absolve them of the pressure that should be put on them. Senator Lees, one thing that will move the government to action on the greenhouse trigger is getting this amendment through the Senate tonight.
—It will just sink the bill.
—I do not accept that. That is a matter of where you put the line with the government. This government has no intention of coming up with a trigger; it has none. You go along with that if you turn down the amendment—and I think it is a good amendment—that tries to tackle this issue. Everybody has had plenty of time to come up with alternatives, but no-one has. The government is sitting over there pat because it has no intention of bringing in a greenhouse trigger. It is up to us to put it in there and to have the government improve it and not simply say, `Oh, well, the government is still working on it.' When Rip Van Winkle wakes up, it might have done something. Let us hope. It just does not work that way. ",SENATE,<title>ENVIRONMENT AND HERITAGE LEGISLATION AMENDMENT BILL (NO. 1) 2002</title>,<title>In Committee</title>,Bills,16,1,speech
"Lundy, Sen Kate",ALP,2003-08-18,"—Every now and again Senator Brown says something I agree with. He says this is a good amendment. We think Labor has a better one and we will also be moving an amendment, which is coming up shortly on the running sheet, on a greenhouse trigger, and we too will be seeking the chamber's support. We are looking for support for our amendment and will not be supporting this amendment.
Question put:
That the amendment (Senator Brown's) be agreed to.",SENATE,<title>ENVIRONMENT AND HERITAGE LEGISLATION AMENDMENT BILL (NO. 1) 2002</title>,<title>In Committee</title>,Bills,16,1,speech
"Brown, Sen Bob",AG,2003-08-18,"—I move Greens amendment (2) on sheet 2851:
(2)	Schedule 1, page 11 (after line 7), after item 4, insert:
4B After Subdivision FA
Insert:
Subdivision FB—Native vegetation
24D Requirement for approval to clear native vegetation
	(1)	A person must not take an action that will lead or is likely to lead to clearing of native vegetation in excess of 1,000 hectares in any period of 5 years if the action will have or is likely to have an adverse impact on any of the following:
	(a)	the habitat of flora or fauna;
	(b)	ecological processes;
	(c)	the genetic diversity of flora and fauna and their potential for evolutionary development in the wild;
	(d)	greenhouse gas emissions;
	(e)	erosion, salinisation and other forms of land degradation;
	(f)	wetlands, waterways and water resources; 
	(g)	landscape quality.
Civil Penalty:
	(a)	for an individual—5,000 penalty units;
	(b)	for a body corporate—50,000 penalty units.
	(2)	Subsection (1) does not apply to an action if:
	(a)	an approval of the taking of the action by the person is in operation under Part 9 for the purposes of this section; or
	(b)	Part 4 lets the person take the action without an approval under Part 9 for the purposes of this section; or
	(c)	there is in force a decision of the Minister under Division 2 of Part 7 that this section is not a controlling provision for the action and, if the decision was made because the Minister believed the action would be taken in a manner specified in the notice of the decision under section 77, the action is taken in that manner; or
	(d)	the action is an action described in subsection 160(2) (which describes actions whose authorisation is subject to a special environmental assessment process), or the giving of an authorisation (however described) of such an action.
24E What is native vegetation?
		In this Act:
clearing, in relation to native vegetation, means:
	(a)	lopping native vegetation; or
	(b)	destroying native vegetation; or
	(c)	removing native vegetation.
native vegetation means vegetation that is indigenous to the land, local government area, Territory or State in question.
This is a requirement of approval before a person removes more than 1,000 hectares of native vegetation. It is extraordinarily important and it is to help redress Australia's position as the world's worst destroyer of native vegetation cover amongst the developed countries.",SENATE,<title>ENVIRONMENT AND HERITAGE LEGISLATION AMENDMENT BILL (NO. 1) 2002</title>,<title>In Committee</title>,Bills,16,1,speech
"Allison, Sen Lyn",AD,2003-08-18,"—The Democrats have been very keen to see land clearing triggers included in the EPBC specifically. However, I do have some questions about how workable this might be. For it to apply to the clearing of native vegetation in excess of 1,000 hectares in any five-year period, whilst I am sure 1,000 hectares is important in the scheme of things, one could imagine 200 hectares per year being cleared over a five-year period and having the capacity to monitor whether or not that was happening might be a very difficult thing to do. The minister may wish to comment on that. I just think the administration and enforcement of this might be difficult, and the Democrats would like Senator Brown to consider another limit.
Progress reported.",SENATE,<title>ENVIRONMENT AND HERITAGE LEGISLATION AMENDMENT BILL (NO. 1) 2002</title>,<title>In Committee</title>,Bills,16,1,speech
