name,party,date,text,chamber,debate_title,subdebate_title,debate_type,debate_id,subdebate_id,type
"Harris, Sen Len",IND,1999-12-06,—I would like to seek clarification from the minister in relation to the conurbations. Will they be marked on a radius basis or on a lineal kilometre basis from the GPO?,SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,24,1,speech
"Kemp, Sen Rod",LP,1999-12-06,"—I am not trying to be difficult, but in essence the answer is the same as the one I have given to Senator Sherry, and it is the same answer that I have given Senator Conroy. If Senator Brown wants to ask me, I will give him the same answer. We are currently working on the boundaries of the conurbations and, when those boundaries are completed and we are happy with them, they will be released. I hope this will be in a comparatively short period of time. I do not wish to go further than that, but we recognise it is an important issue. We recognise you have a valid interest in this; we do not doubt that. Senator Sherry may have given the impression that once there is a signing off with the stroke of a pen by the Treasurer or the Assistant Treasurer that is it. Of course, these matters come before the chamber as a regulation.
—I totally object to that.
—It will be difficult for the Labor Party because it will have to decide on a policy position, and that is not easy for the Labor Party. I understand that.
Senator Coonan interjecting—
—If you have not had a policy position in years, it becomes very difficult to work out where your policy is and to recognise, as Senator Coonan said, a policy position. We understand the dilemma that Senator Sherry has on all these debates. We have to live with that as Senator Sherry has to live with it. I recognise your interest, Senator Harris, and if you want to have a briefing once we have released these boundary lines, I would be very happy to arrange that for you. I recognise the genuine interest 
 that you have in this issue. We might not agree all the time, but I recognise your genuine interest. I regret to say I cannot pay the same compliment to Senator Brown, who basically wants to close down much of Australian industry—and I do not agree with that.",SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,24,1,speech
"Brown, Sen Bob",AG,1999-12-06,"—Could the minister say how many jobs have been gained or lost since the regional forest agreement was signed in Tasmania at the start of 1998?
—Mr Temporary Chairman, I raise a point of order. Is the issue that Senator Brown is raising relevant to the bill that we are discussing?
—On the point of order, I think Senator Harris has made an excellent point. It is nothing to do with the bill.
—I will uphold the point of order. The issue that is being raised by Senator Brown is not relevant to the matter before the chair.
—The chair errs in that because we have just had a diatribe from the minister on the matter and I do not intend to be subjected to unequal treatment. But that is not unusual. For Senator Harris's interest, the standing order and the practice of it is to allow the development of an argument before a chair makes such a guillotine of a ruling. I would suggest that he not rely on that ruling for the future of proper debate in this place. Having said that, I would ask the minister if he can inform the chamber what the grant to the forest industry is going to be under this legislation.",SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,24,1,speech
"Kemp, Sen Rod",LP,1999-12-06,"—The grant to the forest industry will be the same as for any other eligible journey, provided they drive on a public road. We have not distinguished between the forest industry—which is an important industry—and others. You want to close down the forest industry and toss those Australians out of work. We do not agree with you on it. But I do not want to stray onto your wider policy.
—The Temporary Chairman will let you do almost anything.
—Seeing as the question was asked in such a polite manner, it would be churlish of me not to respond in a polite manner. Senator, an eligible journey will be entitled to the grant whether it is related to the forest industry or some other industry. Senator, I cannot add more than that, despite the politeness of your question.",SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,24,1,speech
"Sherry, Sen Nick",ALP,1999-12-06,"—There are a couple of issues I want to raise. I think we have had a fair debate on this issue so far. I can anticipate—the Labor Party being a positive opposition—
—Ha, ha!
—We can be negative if you want us to be, but at the moment we are attempting to be positive. We would certainly like to see this come to a vote very shortly after the dinner break. There are a couple of points that I want to raise, Senator Kemp, and you might give them some deep thought over your dinner this evening.
—Over my fish and chips.
—If it is fish and chips it is fish and chips. I will just go back to the question that Senator Harris asked about the boundaries. You cannot have estimates, as the government has given, without knowing the boundaries or at least having some fair idea of what the boundaries are, and the minister will not tell us or show us what the boundaries are. Senator Kemp is being very evasive about what these boundaries are going to be. He must have a good idea what they are, to be able to come up with these financial estimates.
I make the point to Senator Harris—as he may not be aware—that we do have the power to disallow the regulations, but it is an all or nothing scenario. We either have to vote them down in total or allow them to pass in total. If the boundaries were included within the legislation, we could amend as it suited us. But we do not have that option under the regulation route. We will look with interest at the boundaries of these so-called urban conurbations.
I want to make a comment about battlers. What concerns me about the Liberal-National approach is that we know that there are 
 battlers in the trucking industry, but they are not just in rural and regional Australia. I have met and talked to drivers who operate in urban conurbations—in Sydney, Melbourne, Brisbane, the Gold Coast, wherever these boundaries are going to be. I have met couriers and drivers in the trucking industry who operate just in those areas, and they are battlers too, Senator Kemp. So we are going to have the battlers in the bush and rural and regional Australia who are advantaged over the battlers in urban conurbations. That is not treating people in the same business equitably. It is unfair. Senator Kemp, what you are saying is that you care about battlers in rural and regional Australia but you do not care about battlers in the outer suburbs of Australia's large cities, and there are a lot of battlers there.
From reading the press this week and last week, I think a number of your backbenchers from those outer urban areas and those so-called conurbations are getting a little bit nervous about the approach of this government on policy areas. This is a prime example of battlers in one area being assisted—and there is no argument about that—when, in the same industry, people on low incomes, working extraordinary hours, in urban areas are not going to be advantaged. They are in the same industry. In some cases, they will be competing against each other. It is a very competitive industry, as I think anyone who has participated in or listened to this debate knows.
We are just about to come to a close, but there is another point that I want to raise, Senator Kemp: the issue of private roads versus public roads. I understand the legislation applies only to public roads. I would think that there are a lot of journeys in this country where at least part of the journey is on a private road—across a property—and that may form a considerable part of the journey. Again, it depends on how these boundaries are drawn. I do not see a valid reason why the distances travelled on private roads should not be allowed. The minister may be able to give me an answer to that. It just seems to me to be a bit unfair if you have some distance to drive on a private road, and 
 I am sure we do have those circumstances existing in this country.",SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,24,1,speech
"Kemp, Sen Rod",LP,1999-12-06,"—We are aware of this issue. This was an issue that was raised by a number of senators. The government is looking at it. I cannot make any announcement at the moment, but we are aware of the issue.",SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,24,1,speech
"Harris, Sen Len",IND,1999-12-06,"—In relation to the minister's answer on whether the roads will be marked on a radius basis or a lineal kilometre basis, my reason for raising the issue was just for clarification. Because the formula is based on eligible and ineligible kilometres, drivers need to clearly understand where they are in relation to the boundaries so that they can log their eligible or ineligible kilometres—pre-empting that this legislation will be passed.
Sitting suspended from 6.30 p.m. to 7.30 p.m.
—The committee is considering the Diesel and Alternative Fuels Grants Scheme (Administration and Compliance) Bill 1999 . The question is that the bill stand as printed.",SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,24,1,speech
"Kemp, Sen Rod",LP,1999-12-06,"—Senator Harris asked me some questions before dinner. The point I would make, Senator, is that we are very keen to make sure that compliance is as straightforward as possible. We are not after creating unnecessary complexity. One of the reasons why this is taking time is that we want to make sure the compliance arrangements are straightforward. As I said, you will have to wait until we make the announcement on the boundary issue, but I can assure you that the aim of this is to simplify, not to add complexity. Once the regulations are promulgated, if you want additional briefing, we will be happy to provide that to you.",SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,24,1,speech
"Sherry, Sen Nick",ALP,1999-12-06,"—So far as the Labor opposition is concerned, I will just make some concluding remarks with a question or two, which I hope the minister will be able to address. What concerns us about urban conurbations versus 
 non-urban conurbations is that it requires new boundaries to be drawn. Inevitably, when new boundaries are drawn, there will be anomalies. There will have to be enforcement at those boundary points for obvious reasons. That will have to mean additional regulation, additional bureaucracy and additional cost for the trucking industry in this country. We had some discussion about battlers. We have battlers in rural and regional Australia in the trucking industry; equally, we have battlers in urban areas of Australia in the so-called urban conurbations.
The maps showing the boundaries have not been presented to the Senate. We are asked to trust this government and we have to wait to see the boundaries and the particular problems that those boundaries will throw up. There will certainly be some problems. For example, I have touched on agricultural industries which happen to fall one side or other of the boundary.
It is very disappointing that we have had almost no contribution from the Australian Democrats spokesperson, Senator Greig. As I said, we do not blame him for negotiating this. He was not involved in the process, as I understand. He has to defend it as a representative of the Democrats, the party that did the appalling deal with the Liberal-National Party on the goods and services tax, but he has not even done that. He has not defended it at all or attempted to explain it. Urban conurbation versus rural and regional was the Democrats' idea, as we understand it. He has not attempted to explain in any detail what was meant by this approach. Those aspects have been disappointing to us.
We have not had satisfactory explanations about the costings and the basis for those costings. We will be supporting this bill. We do not accept the government's assurances that prices in the bush are going to go down and that the price of goods and services will drop. We have had recent examples of the Prime Minister backing away from his assurances with respect to motor vehicles, for example. We were told in the lead-up to the last election that motor vehicle prices would go down by an average of $3,000, and the Prime Minister is backing away from that 
 rapidly. There is a range of other areas with respect to the goods and services tax. This week the Senate will be expected to pass a total of over 1,000 amendments to the goods and services tax package. Presumably there are at least 1,000 errors that need to be rectified. Very shortly, we will be passing on to the next piece of legislation, which the government has described as a mistake. We will make some comments on that legislation when we get to it.
The range of explanations and responses from the minister—and when he has not been here, his representative, the parliamentary secretary, Senator Ian Campbell—has not been particularly satisfactory. I think we raised quite legitimate questions on behalf of the trucking industry in this country, which will have to put up with the enforcement procedures, increased bureaucracy and some of the uncertainties that will arise as a result of the boundaries and the additional cost that will flow through.
There are two matters that the government may be considering. Firstly, I understand at some time in the past there has been discussion about colour-coding the diesel to try to use that as a basis for some sort of enforcement system. I would be interested to know whether or not you are discussing that in this context. Secondly, is it the government's intention to consider satellite tracking of trucks? That might sound a little absurd to some people, but I know in the fishing industry satellite tracking technology is used with respect to the location of fishing vessels.
I will conclude my remarks there and hope that we get some reasonably satisfactory answers to the new questions I have raised. That concludes the Labor Party's remarks on this legislation.",SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,24,1,speech
"Kemp, Sen Rod",LP,1999-12-06,"—In relation to colour coding and satellite tracking, the government is not planning these sorts of changes at this stage.
Bill agreed to.
TAXATION LAWS AMENDMENT BILL (No. 9) 1999
The bill.",SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,24,1,speech
"Brown, Sen Bob",AG,1999-12-06,"—by leave—I move amendments Nos 1, 2, 3, 4, 5, 6, 7 and 8:
(1)	 Schedule 1, page 3 (after line 4), before item 1, insert:
1A  Subsection 164(1)
	 Omit ""subsections (2)"", insert ""subsections (2), (2A)"".
(2)	 Schedule 1, page 3 (after line 4), after item 1A, insert:
1B  After subsection 164(2)
	 Insert:
	 (2A)	 A person is not entitled to be paid diesel fuel rebate, or to retain diesel fuel rebate paid to the person, in respect of diesel fuel purchased by the person for use by the person in a manner referred to in subsection (1) that is specified in the application for that rebate if the person uses the fuel:
		 (a)	 in forestry operations in native forest; or
		 (b)	 in forestry operations in plantation forest where such forestry operations involve any clearing of native forest.
(3)	 Schedule 1, page 3 (after line 6), after item 1, insert:
1C  Subsection 164(7)
	 Insert:
 forest  means a vegetation community dominated by trees with a projective foliage cover greater than 30%.
(4)	 Schedule 1, page 3 (after line 6), after item 1, insert:
1D  Subsection 164(7)
	 Insert:
 native forest  means forest dominated by tree species native to the locality in which it occurs and where natural regeneration processes operate either fully or in part for recovery of canopy structure following natural or artificial disturbance.
(5)	 Schedule 1, page 3 (after line 6), after item 1, insert:
1E  Subsection 164(7)
	 Insert:
 plantation  means an area of trees planted and managed in an agricultural context for purposes including wood production
(6)	 Schedule 1, page 3 (after line 7), before item 2, insert: 

1F  Subsection 78A(1)
	 Omit ""subsections (2)"", insert ""subsections (2), (2A)"".
(7)	 Schedule 1, page 3 (after line 7), before item 2, insert:
1G  After subsection 78A(2)
	 Insert:
	 (2A)	 A person is not entitled to be paid diesel fuel rebate, or to retain diesel fuel rebate paid to the person, in respect of diesel fuel purchased by the person for use by the person in a manner referred to in subsection (1) that is specified in the application for that rebate if the person uses the fuel:
		 (a)	 in forestry operations in native forest; or
		 (b)	 in forestry operations in plantation forest where such forestry operations involve any clearing of native forest.
(8)	 Schedule 1, page 3 (after line 9), after item 2, insert:
2A  Subsection 78A(7)
	 Omit "" mining operations "", substitute: "" forest ,  native forest ,  mining operations ,  plantation "".
The purpose of the amendments is to remove the inherent subsidy from the logging of native forests. Before I get on to the terminology of the legislation itself, I ask the minister whether he would look at the Prime Minister's letter to Senator Meg Lees of 28 May this year, which consummated the agreement on the GST and, therefore, the diesel fuel rebate grant package, as he might like to label this piece. At page 7, under the heading `Off-road diesel and light fuels', it states—and these are the Prime Minister's words—`The extension to the off-road concession for diesel and like fuels will be not for forestry'. I have shortened that sentence. Is that the minister's understanding of the agreement? What was meant by the Prime Minister, other than that this concession would not be for forestry?",SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,24,1,speech
"Kemp, Sen Rod",LP,1999-12-06,"—My understanding is that every sector which currently received a rebate will remain entitled to that without any detriment.
—How did you get it so horribly wrong?
—Senator Murphy, you are better at fly-fishing.",SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,24,1,speech
"Brown, Sen Bob",AG,1999-12-06,"—So the intention of the Prime Minister, in saying that the extension of the off-road concession for diesel does not apply to forestry, meant that, as far as forestry was concerned, there would be no change?",SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,24,1,speech
"Kemp, Sen Rod",LP,1999-12-06,—I think I have made myself clear. The intention was that anyone who receives a rebate under the current scheme would continue to get it as a result of these changes.,SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,24,1,speech
"Brown, Sen Bob",AG,1999-12-06,"—But the Prime Minister says that the changes did not include forestry. It is there in black and white, is it not?",SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,24,1,speech
"Kemp, Sen Rod",LP,1999-12-06,—My remarks are entirely consistent with that.,SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,24,1,speech
"Brown, Sen Bob",AG,1999-12-06,"—You agree then that the changes to the diesel fuel rebate scheme were not to include off-road uses in forestry, as the Prime Minister stated?",SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,24,1,speech
"Kemp, Sen Rod",LP,1999-12-06,"—The point was not to extend the benefit, but they were not to remove any benefit.",SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,24,1,speech
"Brown, Sen Bob",AG,1999-12-06,"—So there is no change, Madam Chair. I know that you would agree with that. This means that Senator Allison, for the Democrats, was interpreting the Prime Minister correctly. I am asking for a response from the minister. In this place in September she said:
Senator Brown keeps claiming that the woodchippers will be advantaged by this bill. What he fails to notice is that the Democrats woodchipping clause denies an extra 8c a litre to forestry operations.
So she is right. What she said is consistent with what the Prime Minister had to say. Is that the case?",SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,24,1,speech
"Kemp, Sen Rod",LP,1999-12-06,"—I am speaking on behalf of the government. What is referred to here is the extension to the off-road concession for diesel and like fuels to be limited, 
 providing full credits for marine use, bush nursing hospitals, nursing homes, aged persons homes and private residences, but not for construction, power generation, manufacturing or forestry. It is not extending it. We are not extending the benefit. We are maintaining the benefit. The operative word, as I understand it, is the word `extension'. There was no intention to remove a benefit.
—Why don't you read the background to the bill and the report then?
—Senator Murphy, you probably had a good dinner. Good on you. You are a world champion in fly-fishing.
—If you want to be personal about it, be personal. But it would be more pertinent to the chamber if you addressed the questions you were asked.
—You should not be calling out when you are seated. You should not be creating a scene in the chamber. Quite rightly, I have drawn the Chair's attention to this unruly behaviour by Senator Murphy.
—I am trying not to make a judgment about this, Minister, but I suggest that the way you spoke across the chamber to the senator was close to unparliamentary. Would you like to return to the matter under discussion.
—Thank you, Madam Temporary Chairman, for your advice. Were you worried that your colleague called out across the chamber while I was providing an answer?
—As we know—
—Just for the record, I want to see whether you were or not. The silence is golden.
—Minister, I think it is not a good idea to ascribe motive to anybody, particularly not the Chair. I was about to speak when you interrupted me. All shouting across the chamber is unparliamentary. Would you care to attend to the matter under discussion, Minister. 
—Thank you. I take it that that was an oblique pat on the wrist for Senator Murphy. It was very oblique. We are talking here about an extension. The operative word, as I understand it, is `extension'. It is not `removal'. It is adding to a benefit, not removing any benefit. That is the context in which it is read. Others can speak for themselves. That is the way I read the section of the letter which Senator Brown is referring to.",SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,24,1,speech
"Brown, Sen Bob",AG,1999-12-06,"—Could the minister say how bush nursing homes and marine use, for example, got the extension but forestry did not? What was the difference?",SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,24,1,speech
"Kemp, Sen Rod",LP,1999-12-06,"—An inadvertent consequence of the passage of the overall package of amendments to the modified ANTS diesel fuel rebate scheme is that forestry and timber processing would have been required to pay approximately 8c per litre more for the off-road use of fuel than other agricultural industries. The intention of the government was always that these industries would receive the same rebate amount. This is perfectly consistent. The amendment contained in this bill ensures that this commitment is kept. This is not an extension. This is preserving a benefit which existed. This is entirely consistent. If you are trying to construct an argument around this, I do not believe that any fair reading of what was said and what was intended justifies it.",SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,24,1,speech
"Brown, Sen Bob",AG,1999-12-06,—So what did the Prime Minister mean when he said that there would be a difference between marine use and bush nursing homes and forestry? Can you give an answer in terms of the cost of diesel to those different alternatives that he specified?,SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,24,1,speech
"Kemp, Sen Rod",LP,1999-12-06,"—There is no extension of the benefit to forestry. You need to understand that. Perhaps it is my failure to explain this clearly to you. We are not seeking to add a new benefit to forestry. My understanding—my advisers also tell me this—is that we are trying to avoid an inadvertent effect of the bill where a particular benefit was removed from forestry. We are not extending a benefit 
 to forestry. As I have said, the intention of the government was always that these industries would receive the same rebate amount. The amendment contained in this bill ensures that this commitment is kept. Frankly, I do not see an inconsistency. There was a benefit to the timber industry. This bill does not add to the benefit of the timber industry. Inadvertently, given the way the bill was drafted, this benefit was removed. All we are trying to do with this amendment is restore the former status quo. This seems to me entirely consistent.",SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,24,1,speech
"Brown, Sen Bob",AG,1999-12-06,"—And that benefit did not pertain to the marine industry, for example, which is mentioned in the Prime Minister's statement?",SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,24,1,speech
"Kemp, Sen Rod",LP,1999-12-06,"—No, that benefit did not extend to the marine industry. But it does now.",SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,24,1,speech
"Brown, Sen Bob",AG,1999-12-06,"—We move to the statements, then, by your colleagues in this arrangement, the Democrats. As I read a little earlier, Senator Allison told the Senate that the forestry industries were not protected from an 8c per litre impost. Do you understand what she was talking about at that time? Can you say what that 8c is? Senator Lees referred to it as well. In response to them, Mr Tuckey, the Minister for Forestry and Conservation, referred to it as well. What is the 8c that they are talking about?",SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,24,1,speech
"Kemp, Sen Rod",LP,1999-12-06,"—I do not speak for the Democrats. The Democrats are perfectly able and more than competent to do so.
—You did a deal with them.
—Conned them. It wasn't a deal; it was a con.
—Minister, have you finished your remarks?
—No. I was just waiting for you to call Senator Murphy to order. You were very fast on the draw, Madam Temporary Chairman, to correct me. I was wondering whether that speed is to continue now. Apparently, it is not.
—You have the call, Minister.
—Thank you, Madam Temporary Chairman. I wanted to check that we were all in order. As I said, the Democrats will speak for themselves. I do not speak for the Democrats.
—They won't speak.
—Silence is golden.
—Here we go again.
—What are you sitting down for?
—I am waiting for the Chair to bring some order to the parliament.
—You have the call, Minister.
—You are certainly imposing authority on the chamber, Madam Temporary Chairman! Perhaps I will go through this again.
An inadvertent consequence of the passage of the overall package of amendments for the modified ANTS Diesel Fuel Rebate Scheme is that the forestry and timber processing industries would have been required to pay approximately 8c per litre more for off-road use of fuel than other agricultural industries. That would have been the effect. In other words, a benefit which had existed for the forest industries was inadvertently removed.
Senator Murphy interjecting—
—Madam Temporary Chair, it is a bit hard to continue while there is relentless harassment from Senator Murphy. I do not know whether I can encourage you to take any action against your colleague, but I just make that point.
—I encourage you to be brave, Minister.
—You are certainly exercising authority from the chair in a way we have not seen for a while! They would have been required to pay approximately 8c per litre more. It seems to me everyone else is nodding in agreement. My advisers are nodding in agreement. Senator Sherry's advisers are nodding in agreement. It must surely be right 
 if Senator Sherry's advisers are nodding in agreement.
Senator Murphy interjecting—
—Dear, oh, dear! Thank you again, Madam Temporary Chair, for that exercise in authority! We are restoring the status quo as it then was. We are not extending a benefit. We are restoring the status quo as it existed and which the original bill inadvertently removed. We are not extending the scheme. We are restoring the status quo as it then was, because of an inadvertent drafting error. That is what has happened.",SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,24,1,speech
"Sherry, Sen Nick",ALP,1999-12-06,"—Sorry to interrupt, Senator Brown. I want to make a point about this issue, because it is very important. I take exception to Senator Kemp describing this as `inadvertent'. It clearly was not. For the public record, the minister knows that the press release by the Prime Minister on 31 May 1999, following the negotiations with the Democrats, said:
The extension to the off-road concession for diesel and like fuels will be limited to providing full credits for marine use, bush nursing homes, hospitals, nursing homes, aged persons homes and private residences, but not for construction, power generation, manufacturing or forestry. The proposed full credit for mining currently accessing the DFRS will be maintained.
End of quote. Frankly, that is end of story. That is the position the Liberal-National Party agreed. Senator Kemp, I assume you saw this document. Your government agreed to that position; that is, take out the forest industry. If we had any doubt about that, we could look at Deputy Prime Minister Anderson's comments when he commenced the second speech. It was not a press release; it was a second reading speech. He stated that the bill:
. . . implements changes to the Diesel Fuel Rebate scheme agreed with the Australian Democrats as part of the package of environmental measures that will now accompany the introduction of the new tax system on 1 July 2000.
We then had Senator Greig at the Senate Economics Legislation Committee which considered this legislation. Page E24 of the Hansard  record reads:
Senator GREIG—I have some sympathy for these guys from the ATO. They are not in a 
 position to answer that. But, as far as the Democrats are concerned, the position is not unclear.
Senator CONROY—So, is forestry in or out?
This is in reference to the diesel fuel rebate. The discussion continued:
Senator GREIG—It is out.
Senator CONROY—Doesn't this bill put it back in?
Senator GREIG—It does.
So we have a position where the Prime Minister and the Deputy Prime Minister clearly and explicitly agreed to delete the forest industries from benefits relating to the diesel fuel rebate. Senator Kemp would have the Senate chamber believe that this was inadvertent. It clearly was not inadvertent. It was a deliberate part of the package that they signed up to with the Democrats to exclude the forest industries. That is fact. It is very clear. It is on the public record. I do not think we have got a clearer record of what the facts are.
So it is totally wrong for the minister to describe the legislation we are now considering that puts the forest industries back under the diesel fuel concession as `a mistake', or `an oversight' or `inadvertent'. The minister is just misleading the chamber and he knows it. We take exception to that. We should not be in the mess we are in on the diesel fuel rebate in respect of the forest industry. This has caused a lot of uncertainty in forest industries. In my home state of Tasmania there was great concern. As I said last week, Senator Brown and I have a very different perspective on the world in respect of forest industries. But we have always known Senator Brown's position.
—So you aren't supporting it?
—We are not going to support his amendments, and I will make some comments about that at the appropriate time. We have always known Senator Brown's position, but the Democrats waxed lyrical and made triumphant claims about the environmental credentials that they had in negotiating this package. The Democrats claimed, on the one hand, that the GST was a great environmental package. It was not, but 
 they claimed that. And yet here you have a clear example of this government welshing on the agreement. Nothing could be clearer. Why are the Australian Democrats supporting the GST package? If excluding forest industries from the diesel fuel rebate was so important, so critical for the environment and part of your grand negotiations, why have you allowed the government to do this? Why have you allowed the government to go back on their word? That is what you are doing.
You can pull the rug from under them. You can say, `It was part of the GST package; put it back in or else.' But you are not doing that. I have not seen any critical public comments by you or other Democrat spokespersons on this issue. You sit down and you negotiate. I do not agree with the deal you reached with the government, but you sit down, you sign off, you negotiate in good faith. If it is not delivered, you say, `Well, you have walked away. We are not going to vote for this GST package.'
That is my understanding of negotiations. If you do not deliver on the detail, you do not have a deal. The Democrats are being played for suckers on this issue. The government knows that Labor will support, as we always have done, forest industries and making sure that the diesel fuel rebate covers forest industries. The Liberals know our position. So they know this is going to pass, Senator Greig. They are playing you for suckers. I think it is a sorry day for the Democrats. There is still legislation to consider on the GST package. You can still say to the government, `Deliver or else.' You are not prepared to do that. I think that is duplicitous. You are just going along with a breach of the deal and the agreement.
They are the points I wanted to make. I am sorry to interrupt Senator Brown. I do not agree with some of his comments about forest industries, but on the points of principle Senator Brown is quite correct about what has happened. I will make some pertinent comments on Senator Brown's amendments a little later in the debate.",SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,24,1,speech
