name,party,date,text,chamber,debate_title,subdebate_title,debate_type,debate_id,subdebate_id,type
"Ludlam, Sen Scott",AG,2017-02-13,"



Senator LUDLAM
 (Western Australia—Co-Deputy Leader of the Australian Greens) (17:01):  What an extraordinary display this morning. I want to thank Senator Back, actually. It is good to follow-up after a set of comments like that where he has reminded us of the seething hypocrisy of the Labor Party coming in here and lecturing the coalition.




Senator Ian Macdonald:
  Wow!




Senator LUDLAM:
  No, fair is fair. Absolutely, fair is fair.




Senator Ian Macdonald:
  That's the first time you've ever said that!




Senator LUDLAM:
  No, it is not. He has reminded us of the seething hypocrisy of the Labor Party coming in here and lecturing the Liberal Party about having done a deal with One Nation when actually they were playing footsie with One Nation until somebody, whether on the west coast or the east coast, told them to cease and desist. But, the fact is, who was in the frame today? The Liberal Party of Western Australia—the desperate Premier Colin Barnett, who has thrown his Nationals colleagues under the bus not for the first time, as Senator Back has said, but probably the most consequential time because this could deliver balance of power in the Western Australian Legislative Council—the upper house—to One Nation.


What did we hear from Senator Sinodinos when he was asked about this yesterday? He said, 'One Nation has evolved since Prime Minister Howard took a principled stand and said that they should be preferenced last.' And Senator Sinodinos said, 'Today, it is a very different beast.' No, Senator Sinodinos, you are. It is not the One Nation party that has evolved—the Liberal Party has devolved. The standing and morals it had have evaporated.


Mr Barnett has, for eight years, led a completely pointless government. The only achievement that they have to point to after eight years is coming out of the greatest commodity boom in the state's history $40 billion in debt. They have nothing to show for it. They are an empty government with no plan for the next four years for Western Australia and so they have cut this slimy deal with One Nation, a splinter party that has generated support across Australia by promoting race hate and white supremacy—the kind of white nationalism that has now reached such dangerous threshold levels in the United States and elsewhere. Premier Barnett is playing with fire in doing this deal. If it was a government worth saving maybe you would sort of understand the fact that they would cut some slimy preference deals, but this is a government not worth saving.


Polling was conducted, and we released this information over the weekend, by Essential asking, 'If the party you were going to vote for in the upper house was swapping preferences with Pauline Hanson's One Nation, would that make you more or less likely to vote for them?' Thirty per cent of Liberal voters said they would be less likely. They will regret this deal. (Time expired)

",Senate,<title>MATTERS OF PUBLIC IMPORTANCE</title>,<title>Western Australian State Election</title>,MATTERS OF PUBLIC IMPORTANCE,20,1,speech
"McAllister, Sen Jenny",ALP,2017-02-13,"



Senator McALLISTER
 (New South Wales—Deputy Opposition Whip in the Senate) (17:04):  There has been some discussion today about the return of One Nation as a force in Australian politics. I think at the start of this debate we ought to be very clear where responsibility for this return lies, because it is true that One Nation is receiving some level of support in some parts of Australia. The real responsibility for the return of One Nation as a political force lies with the Liberal-National coalition and with the Greens. It lies in the events at the end of the last session when a deal was put into this chamber to ram through legislation to achieve Senate voting reform, as was referred to by Senator Reynolds in her speech, that ultimately delivered One Nation back to this chamber with three at the moment but ultimately four senators. So we now have four One Nation senators eligible to sit in this chamber from a pre-election position of absolutely none.


Now to respond to that, do we see the Liberal-Nationals pushing back on this? No, we do not. What we see is an attempt to actually consolidate their position and assist One Nation in holding this foothold within Australian politics. I will say this to Senator Reynolds, who urged us to respect the voting system, the process of democracy and the outcome of the election: I do respect the political process. I absolutely respect what voters have said, and I respect the things that they say are important to them, but that does not mean that I or anyone else in this chamber ought to assist One Nation by delivering them political preferences in state elections. Respect is just not the same thing as this. Respect, incidentally, does not mean adopting the world view that One Nation advocates and advocating for this in this chamber. Respect is not the same as sitting passively by while One Nation reviles whole sections of the Australian community. And respect is certainly not the same as sitting by passively while we see a state branch of the Liberal Party delivering preferences to One Nation.


What I will say, because it has been brought up already in the debate, is that there has been a false report about the behaviour of the Queensland Labor Party. Evan Moorehead, who is the secretary of Queensland Labor, has gone on the record this afternoon saying that those reports are absolute nonsense. He said to the Guardian:


Ashby rang me looking for preference discussions and I said no. I said the issue is that in a lot of the places that they’re talking about, the two-candidate preferred battle will be between One Nation and the Libs. And we’ve always had a position on putting One Nation last.


So, let's hear no more of that story. That is the position that the Queensland secretary has put on the record this afternoon.


It is the position, of course, that should have been taken by the Prime Minister, Mr Turnbull. Last year, Mr Turnbull said that Pauline Hanson was 'not a welcome presence' on the Australian political scene, but we do not hear any more of this now, do we? In January this year he ducked it, saying that preference deals with One Nation are a matter for the state branch and for the premier. Well, it is a shame he does not have the courage to express now the position he held such a short time ago. Even Barnaby Joyce is willing to put a more principled position on the table, saying:


It seems a bit desperate I've got to say and when you go and make friends with people who don't share the same values of you, it makes it very hard to form a government.


The defence, of course, put by Senator Sinodinos is that these guys are 'more sophisticated' now than they were before.


Well, is it sophisticated to express admiration for Vladimir Putin, saying, 'I like him as a person; he's a strong leader'? I do not think that is sophisticated; I think that is appalling, when six New South Wales residents in the state I represent were among the 298 people who died when a surface-to-air missile hit MH17 in 2014. Is it sophisticated to say that multiculturalism has failed? Is it sophisticated to run candidates who describe single mothers as 'too lazy to attract and hold a mate'? None of this is sophisticated. None of this represents the best traditions of Australian politics.


Labor has never preferenced One Nation. We will never make deals with people who espouse xenophobic and sexist views. Australia's major political parties once shared a broad compact, and that was respect and empathy for all people, regardless of their cultural background, regardless of their religion. And this Liberal deal undermines those values and the very principles of equality that build the best of Australia. (Time expired)

",Senate,<title>MATTERS OF PUBLIC IMPORTANCE</title>,<title>Western Australian State Election</title>,MATTERS OF PUBLIC IMPORTANCE,20,1,speech
"Macdonald, Sen Ian",LP,2017-02-13,"



Senator IAN MACDONALD
 (Queensland) (17:09):  On 25 January this year Evan Moorehead, the state secretary of the Labor Party in Queensland, speaks with a One Nation official: 'Hey, mate, here's the deal: One Nation's to run dead in Queensland Labor seats and in return Labor'—that very principled party—'will run dead in One Nation strongholds or seats where the ALP has no chance of winning'. Now, this is the team who has the hide to come into this parliament and blame the coalition for doing deals with One Nation. When it comes to the question of whether you believe Mr Moorehead—who I confess I do not know—or Senator Hanson, I will go with Senator Hanson all the time. You may not agree with what she says, but you always know that she speaks her mind and she speaks it truthfully.


We have just heard from Senator McAllister a third-hand assurance by the Queensland Labor Party—that principled group up there in Queensland—that they are going to put One Nation last. Okay, I do not believe it, but the proof is always in the pudding. But as anyone in this chamber knows, the Labor Party in Queensland and elsewhere does not run the campaign. The campaign is run by the CFMEU, the CPSU and all of the other unions who run around Queensland saying, 'Put the LNP last.' I will repeat that. This is the Labor Party's main campaign arm—the unions—running around Queensland saying, 'Put the LNP last.' Now, how does that coincide, how does that gel, with what we have just heard—that the Labor Party is going to put One Nation last?


It just shows the abject inability of the Labor Party to tell the truth, to have any semblance of honesty and forthrightness. If there are Labor Party Queensland speakers to speak in this debate today, I challenge them to say here and now that not only will the Labor Party put One Nation last but that our minders—the people who run us, the people who provide all of our money, the people who provide all of the thugs on the polling booths—will also put One Nation last. And I will bet that there is not a Labor person here who is prepared to say that, because Labor is controlled by the unions. They run the campaign. They know that they will run around at the next Queensland election with a slogan of putting the LNP last. And you can judge from that the absolute hypocrisy of the Labor Party in Queensland. (Time expired)

",Senate,<title>MATTERS OF PUBLIC IMPORTANCE</title>,<title>Western Australian State Election</title>,MATTERS OF PUBLIC IMPORTANCE,20,1,speech
"Hinch, Sen Derryn",Hinch,2017-02-13,"



Senator HINCH
 (Victoria) (17:12):  I am actually going to agree with Senator Hanson on one thing here today, and that is that I do not find that this is actually a compelling matter of public importance—but I shall grab my two minutes and 30 seconds as I can. I also do not blame her for cracking the best deal she could do in WA, and I think she will definitely get three seats in the upper house. She may even get six, or even more. And Hinch's hunch—I am often wrong—is that this deal will put the Labor Party into government in the lower house in WA.


My fight is with Senator Sinodinos and his pathetic attempt on the ABC to try to justify all of this by saying, of One Nation:


The One Nation of today is a very different beast to what it was 20 years ago — they are a lot more sophisticated, they have clearly resonated with a lot of people …


Now, 'more sophisticated': as I said on Sunrise this morning, with Senator Hanson, I do not think it is sophisticated when 20 years ago your main kick was that you had been swamped with Asians and now your main platform is that you are being swamped with Muslims. But my fight is not with One Nation here. My fight is with the Liberal Party, who have thrown the Nationals under the bus. We heard Senator Back saying how wonderful it is, the agreement with the Nationals, and how they would support them elsewhere et cetera. On this occasion, they have thrown them under the bus, and I think it will come back to bite them. Senator Ludlam's time ran out before he quoted all of that poll that said that if people were asked, 'If your party were to vote for One Nation, would that make you less inclined or more inclined to vote?' On the Liberal poll—I saw the same poll—it was, as he said, 30 per cent of Liberals who said they would consider changing their vote, and I think it was actually 50 per cent of Nationals. That is why I say here on this occasion it is so cynical that you had the Prime Minister there virtually saying, 'It is a state matter, and it shouldn't be for us to justify it.' But you had Arthur Sinodinos at the weekend offering a great apologia about how wonderful One Nation is now and how they can lie in bed with them. As old Joh Bjelke-Petersen said: 'You lie down with dogs and you get up with fleas.' I think they will find out that is the situation in WA. I do not even need the whole 2½ minutes.

",Senate,<title>MATTERS OF PUBLIC IMPORTANCE</title>,<title>Western Australian State Election</title>,MATTERS OF PUBLIC IMPORTANCE,20,1,speech
"Pratt, Sen Louise",ALP,2017-02-13,"



Senator PRATT
 (Western Australia) (17:14):  It is of no surprise to me that the Barnett government has done this dirty preference deal with One Nation in Western Australia. It is exactly what it appears to be—a sneaky and desperate act from the state Liberal Party. It shows very clearly that the Liberal Barnett government is tired and out of touch and it will do absolutely anything it can to stay in power. It is a deal hammered out behind closed doors in secret. It seems that Premier Barnett is so worried about losing government and so worried about his own failings as premier that he knows the only chance he has of staying in power is doing this deal with One Nation. It is not a deal that is in the best interests of Western Australia. It is simply about getting Premier Colin Barnett re-elected at any cost.


Make no mistake: if this deal goes ahead, a vote for One Nation in Western Australia would be a vote for the Liberal Party, if people follow their how-to-vote cards. A vote for One Nation is a vote for the same old tired policies of this very tired government. A vote for One Nation in Western Australia would be a vote to privatise Western Power. Prime Minister Howard made a promise to the Australian people that One Nation should be placed last on every Liberal Party how-to-vote card around the country, and the Liberal Party should continue to uphold his promise to the Australian people.


Prime Minister Turnbull should be condemned if he fails to uphold the same promise. Prime Minister Turnbull should stand up against Colin Barnett and this dirty deal. Is it perhaps something that Prime Minister Turnbull will do too? The Prime Minister's failure to rule out a deal with One Nation demonstrates what he is prepared to do to cling to power amidst the chaos of his own government. As we know, Prime Minister Howard would not preference One Nation and Labor will not preference One Nation, but Colin Barnett will. So today I ask: will Prime Minister Turnbull rule it out? Will Prime Minister Turnbull do a preference deal with One Nation? I ask him where his integrity is on that matter.


Our colleague Senator Sinodinos has said that One Nation has changed in the last 20 years, but how has it changed? Has it changed from discriminating against Asians to discriminating against Muslims? Is that the kind of change Senator Sinodinos is referring to? As we all know, Senator Hanson used her maiden speech in this place last year to call for a ban on Muslim immigration. It is a party that supports divisive policy, and there are many examples—Senator Wong referred to some in question time today. Is this something that the Liberal Party supports? It certainly seems that way in Western Australia. What is really true here is that the Liberal Party has changed, and Senator Hanson has not changed. Her policies have remained entirely consistent. What is really true is that the Liberal Party has changed and this is not the party of John Howard anymore. And so we have this insidious deal before us. It is time for Barnaby Joyce to come out and say whether he agrees with the WA Liberals to put One Nation above the nationals in WA. 


Let's be clear about this: supporters of all parties should be able to make up their own minds about who they vote for and who they preference. Voters should make their own decisions when they are at the ballot box, and any government must work with whoever is elected. So it is disappointing to me that the Liberal government in WA would do this sneaky deal behind closed doors. With the double dissolution election last year, One Nation now holds seats in this place just, as it held the balance of power in the upper house when Labor was last in power in WA. In 2001 One Nation surged in the state poll, and both Labor and Liberal put One Nation last. What we saw was the election of a number of One Nation MPs—MPs whose time in One Nation did not last very long because they defected and left the party. All this illustrates is the ongoing dysfunction and chaos—(Time expired)

",Senate,<title>MATTERS OF PUBLIC IMPORTANCE</title>,<title>Western Australian State Election</title>,MATTERS OF PUBLIC IMPORTANCE,20,1,speech
"Hanson, Sen Pauline",PHON,2017-02-13,"



Senator HANSON
 (Queensland) (17:20):  I just cannot get over the sheer arrogance of senators in this place. It is like: 'You can't come in here. You're not allowed to. This is our territory. This belongs to the Liberals, Labor and the National Parties.' It has been a two-party system in this country for so long, and the public has had a gutful of it. 


Earlier I raised the issue of Evan Moorhead; he rang and spoke to us about preferences. Labor was trying to get other preference deals with One Nation. It was Labor's slippery suggestion to meet and discuss Western Australian preferences to us through the Mineral Council. They wanted to have an underhanded meeting with us through the Mineral Council because they did not want to approach us directly. He actually said to my staffer: 'This is going to be off the record. If ever it is raised and I am asked the question ""Are we going to do preference deals?"", I am going to say, "" No"".' My staffer said in return, 'Well, we don't play those sorts of games. We are up-front and honest.'



Senator Dastyari interjecting—




The ACTING DEPUTY PRESIDENT 

(
Senator Marshall
):  Order!




Senator HANSON:
  That is what they were wanting to do. The Labor Party through the Mineral Council approached us to do a preference deal with them when we were over in WA. That is the case.


You are trying to make out that you are all so goody-two-shoes in this chamber but the fact is that what both sides of the parliament have done to me over the years—and I will tell you what Peter Beattie did too. After I was chased and hounded and criminal charges were laid against me, Peter Beattie changed the laws in Queensland just prior to my trial to make the jail term seven years retrospectively instead of six months. You have bent over backwards to try and get rid of me all these years because you never wanted to see One Nation in here. You knew the support that we were getting then and you know the support that we are still getting in this country right across the board—the polls are showing it—and you are terrified of it. Yes, we are a threat to you and it is about time because people want a change. They are sick and tired of it. You have a go at me and my policies about multiculturalism. We are multiracial, but, at the end of the day, we should all be treated the same equally under the one law. We are Australians. I have never ever said any different. (Time expired)

",Senate,<title>MATTERS OF PUBLIC IMPORTANCE</title>,<title>Western Australian State Election</title>,MATTERS OF PUBLIC IMPORTANCE,20,1,speech
"Chisholm, Sen Anthony",ALP,2017-02-13,"



Senator CHISHOLM
 (Queensland) (17:22):  Now let's be absolutely clear. The key issue that has gone on in this debate is the lack of speakers from the Nationals. Not one of the Nationals has come in and talked about this issue. Imagine if this was 20 years ago. Ronnie Boswell would have come bustling through those doors and he would have been the first one to speak about this, condemning One Nation and leading the charge for the Nationals in Australia to put One Nation last. Instead, we see a poor imitation representing the Nationals in the Senate chamber today. In Queensland, Senator Hanson had another go there. Let's be absolutely crystal clear. The current state secretary, Evan Moorhead, has put out a statement saying it was absolute nonsense. That was the statement from the former secretary. As his predecessor, I am sure he has got big shoes to fill but he has now put out a statement denying that any discussion like that took place.


What we have seen in this chamber on this Matter of Public Importance is a good effort by the Liberals to avoid speaking about the key point—that is, the federal Liberals, led by John Howard, took the principled position to put One Nation last and they advocated that across all their state and federal branches. That was what the leader John Howard did when he was Prime Minister. What we now see is a decision by the Western Australian Liberals to do a deal with One Nation. We have seen nothing similar from the federal Liberals in the House of Reps or in the Senate. That is how far this discussion has come. The Nationals are just a poor imitation of what we saw all those years ago.


Let's compare the debate inside the coalition compared to where they were 20 years ago. Twenty years ago, they debated whether to put One Nation last with the eventual decision that they would. Whereas now we have the current day Liberal Party arguing not about whether they would be placed last but whether they would be placed ahead of the Nationals. The emerging issue from this decision by the Western Australian Liberals is the leadership tension that is on display within the Liberals and the Nationals.


One of the first people to come out and talk about this was the former Prime Minister, the member for Warringah, Tony Abbott. He said that the Nationals should always be above One Nation in Liberal preferences—just to ingratiate himself with the Nationals in any forthcoming leadership dramas. But what we have seen from the federal Liberals has been a really disappointing effort today.


Queensland in particular should know better. We are really proud within the Queensland Labor Party of the stance that we took on One Nation. Senator Hanson mentioned Peter Beattie. He was the first one to say as a matter of principle that One Nation would be last on our how-to-vote cards. That led to him becoming Premier in 1998 and it was a stance that he maintained while he was there. Queensland Labor has always maintained that view. Indeed, at the recent state conference held on the Gold Coast last year, I moved a motion that One Nation be placed last on all how-to-vote cards at the upcoming state election. That was some months ago. That is something we stick to now and that is something that is an article of faith for the Labor Party in Queensland. We are proud of our role in defeating One Nation in Queensland and we will double our efforts at the state and federal elections in the coming months.


But when you do a deal like the One Nation Party and the Liberals have, you have to own it. That is the problem for Senator Hanson; she has not owned it. What that means is that they are helping to re-elect the Barnett government. What are the consequences of that? The consequences will be more debt—I am sure Senator Roberts would be greatly concerned about that—and the privatisation of the electricity assets in Western Australia. The deal that One Nation has done will make it more likely that those things will occur. That is actually what that means. And we will see similar result as this relationship develops at the federal election. We are already seeing harsher industrial relations laws. We are already seeing support for more cuts to welfare and we are seeing attacks on the social safety net including Medicare. This is what we are seeing when One Nation and the LNP vote together.


The reality is that when it comes to the Liberal Party, this is a poor imitation compared to 20 years ago led by a Prime Minister who is just a shell with no policy beliefs. He is a leader who is willing to trash his own brand to cling to power. (Time expired)




The ACTING DEPUTY PRESIDENT 

(
Senator Marshall
):  The time for this debate has now expired.

",Senate,<title>MATTERS OF PUBLIC IMPORTANCE</title>,<title>Western Australian State Election</title>,MATTERS OF PUBLIC IMPORTANCE,20,1,speech
"Ryan, Sen Scott",LP,2017-02-13,"



Senator RYAN
 (Victoria—Special Minister of State and Minister Assisting the Prime Minister for Cabinet) (17:29):  I table a document relating to the order for the production of documents concerning the Roe Highway extension.

",Senate,<title>DOCUMENTS</title>,<title>Roe Highway</title>,DOCUMENTS,21,1,speech
"Ryan, Sen Scott",LP,2017-02-13,"



Senator RYAN
 (Victoria—Special Minister of State and Minister Assisting the Prime Minister for Cabinet) (17:29):  I move:


That this bill may proceed without formalities and be now read a first time.


Question agreed to.


Bill read a first time.

",Senate,<title>BILLS</title>,<title>Transport Security Amendment (Serious or Organised Crime) Bill 2016</title>,BILLS,22,1,speech
"Ryan, Sen Scott",LP,2017-02-13,"



Senator RYAN
 (Victoria—Special Minister of State and Minister Assisting the Prime Minister for Cabinet) (17:30):  I move:


That this bill be now read a second time.


I seek leave to have the second reading speech incorporated in Hansard.


Leave granted.




The speech read as follows—



The Government has no greater responsibility than keeping Australia safe and secure. As a result, we have committed to strengthening Australia's aviation and maritime infrastructure against serious or organised crime. We will strengthen background checking regimes, to ensure that individuals who pose a security risk or have links to serious or organised crime cannot gain access to the security-sensitive areas of our airports and ports. 


The Transport Security Amendment (Serious or Organised Crime) Bill 2016, will address these issues and will ensure we keep illegal guns off our streets and our communities safe.


This Bill was previously introduced into the House of Representatives on 11 February 2016. It passed the House on 16 March 2016, but lapsed at prorogation on 17 April 2016.


Following referral to the Senate Rural and Regional Affairs and Transport Legislation Committee in the last Parliament, the Bill was recommended to progress to the Senate without amendment. 


The Australian Criminal Intelligence Commission has determined that organised crime groups are a threat to the Australian way of life, and estimate that organised crime costs the Australian economy $36 billion annually. In 2015, the Government committed to a comprehensive package of action to tackle the growing problem in our communities of the crystalline form of methamphetamine (commonly known as the drug 'ice'). The National Ice Taskforce, in its final report released late 2015, estimated that there are currently well over 200,000 Australian users of the drug. This is a significant increase compared to the reported less than 100,000 users in 2007.


As a key priority, the National Ice Taskforce identified the need for targeted and coordinated law enforcement efforts to disrupt the supply of ice. Of note, was the recommendation that we harden the aviation and maritime environments against organised crime by strengthening the eligibility criteria for the aviation and maritime security identification card schemes (also known as the ASIC and MSIC schemes). This recommendation echoes those from several independent inquiries. These inquiries identified that the inadequacy of our aviation and maritime security measures to combat serious or organised crime, is an increasing risk to our communities.


The Bill introduces the additional purpose to the Aviation Transport Security Act 2004 and the Maritime Transport and Offshore Facilities Security Act 2003 (as I will now refer to as the Aviation and Maritime Acts) of combating serious or organised crime at our airports and ports. The additional purpose will apply solely to the ASIC and MSIC schemes, adding to their current purpose of safeguarding against unlawful acts of interference with our aviation and maritime infrastructure.


The ASIC and MSIC schemes are an important part of securing the aviation, maritime and offshore oil and gas sectors. Under the schemes, any person with an operational need to remain unmonitored in security-sensitive areas at Australia's airports, ports, Australian flagged ships and offshore facilities, must hold a valid ASIC or MSIC confirming they have passed a background check.


The primary purpose of the background check is to establish whether an applicant poses a security threat to aviation and maritime infrastructure. However, this check does not currently consider whether the individual poses a serious criminal risk within the security-sensitive areas of our transport infrastructure. This Bill will correct this by establishing the regulatory framework for introducing new eligibility criteria, which will be harmonised across both the ASIC and MSIC schemes.


The eligibility criteria under each scheme currently refer to a range of offences relevant to unlawful interference with aviation and maritime infrastructure as per the purpose of the existing Aviation and Maritime Acts. The criteria do not include offences arising from serious criminal activity, such as anti-gang or criminal organisation legislation, illegal sale and possession of firearms and other weapons, illegal importation of goods, or interfering with goods under Australian Border Force control. These will be included in the new harmonised eligibility criteria. 


Under current eligibility criteria, an ASIC or MSIC applicant's status is based solely on the presence of a relevant offence in the applicant's criminal history. Under the new proposed criteria, less serious criminal offences will only become an aviation or maritime-security-relevant offence when a significant term of imprisonment has been imposed, while more serious offences will only require conviction. This approach places emphasis on the judgement of a court in determining the seriousness of the offence and hence its significance to the ASIC or MSIC scheme. This is a significant improvement to the transparency and accountability of the ASIC and MSIC schemes.


Shifting the focus from low level or minor criminal offences to higher risk offences is expected to provide positive employment outcomes because more applicants will be found initially eligible for an ASIC or MSIC. These applicants may be issued their ASIC or MSIC faster than current timeframes, reducing the impact to their employment and increasing the staff available to employers. However, strengthening the schemes will mean people with serious criminal convictions will no longer be eligible to hold an ASIC or MSIC. 


Importantly, the changes presented by the Bill will not only improve the Government's ability to combat transnational and domestic organised crime, but they will also strengthen the schemes' existing national security purpose of protecting Australia's airports and ports against acts of terrorism and unlawful interference. The inclusion of new offences, such as foreign incursion and recruitment, will enhance the schemes ability to exclude persons convicted of offences of the highest severity.


Debate adjourned.

",Senate,<title>BILLS</title>,<title>Transport Security Amendment (Serious or Organised Crime) Bill 2016</title>,BILLS,22,1,speech
"Ryan, Sen Scott",LP,2017-02-13,"



Senator RYAN
 (Victoria—Special Minister of State and Minister Assisting the Prime Minister for Cabinet) (17:30):  I move:


That resumption of the debate be made an order of the day for a later hour.


Question agreed to.

",Senate,<title>BILLS</title>,<title>Transport Security Amendment (Serious or Organised Crime) Bill 2016</title>,BILLS,22,1,speech
"Ryan, Sen Scott",LP,2017-02-13,"



Senator RYAN
 (Victoria—Special Minister of State and Minister Assisting the Prime Minister for Cabinet) (17:29):  I move:


That this bill may proceed without formalities and be now read a first time.


Question agreed to.


Bill read a first time.

",Senate,<title>BILLS</title>,<title>First Reading</title>,BILLS,22,2,speech
"Fawcett, Sen David",LP,2017-02-13,"



Senator FAWCETT
 (South Australia—Deputy Government Whip in the Senate) (17:33):  On behalf of the Chair of the Economics Legislation Committee, Senator Hume, I present the report of the committee on the provisions of the Corporations Amendment (Crowd-sourced Funding) Bill 2016, together with the documents presented to the committee.


Ordered that the report be printed.

",Senate,<title>BILLS</title>,<title>Corporations Amendment (Crowd-sourced Funding) Bill 2016</title>,BILLS,24,1,speech
"Fawcett, Sen David",LP,2017-02-13,"



Senator FAWCETT
 (South Australia—Deputy Government Whip in the Senate) (17:33):  On behalf of the Chair of the Economics Legislation Committee, Senator Hume, I present the report of the committee on the provisions of the Corporations Amendment (Crowd-sourced Funding) Bill 2016, together with the documents presented to the committee.


Ordered that the report be printed.

",Senate,<title>BILLS</title>,<title>Report of Legislation Committee</title>,BILLS,24,2,speech
"McCarthy, Sen Malarndirri",ALP,2017-02-13,"



Senator McCARTHY
 (Northern Territory) (21:50):  Tonight, I would like to speak on a significant event in the Northern Territory's history, or indeed in Australia's history: the bombing of Darwin in 1942. This weekend on 19 February, we will be commemorating the 75th anniversary of the bombing of Darwin. What I would like to do this evening is to just remind the Senate, if ever we needed to be reminded, of the importance of our strategic position in this country in terms of the North, but in particular to reflect on the many lives that were lost in a battle that the rest of this country is completely unaware of and never fully realised the significance of in terms of the number of casualties until well after the fact. I would like to go through a time line and take the Senate back through the history of 1941 through to 1942 and also to have a look at a royal commission that took place less than a month after the attacks occurred on Darwin.


If we look at our time line for the bombing of Darwin, in December 1941 Japan formally enters the Second World War, declares war on Britain and the US, launches aerial attacks on Pearl Harbour, Guam and Hong Kong, and invades Malaya, the Philippines and Thailand. On 10-11 January, Japan begins its campaign in the Dutch East Indies, attacking Manado in Sulawesi, and also Borneo. By 30 January, the invasion of Ambon begins in the Dutch East Indies. Gull Force, the Australian battalion defending Ambon, surrendered four days later. On 8 February, Japan begins its invasion of Singapore. On 10, 16 and 18 February 1942, Japanese reconnaissance aircraft are seen over Darwin. On 15 February 1942, Allied military forces in Singapore surrender to the Japanese. 130,000 Allied personnel are taken prisoner, including 15,000 Australians.


On 19 February 1942 at 9:37 am, a missionary on Bathurst Island, just north of Darwin, attempted to report a large number of aircraft heading towards Darwin, that his warning was discounted as a result of a mistaken belief that the aircraft were returning Allied aircraft. The bombing commenced at approximately 10 am on 19 February 1942, with the first wave of raiders gone by approximately 10:30 am. A second wave composed of land-based bombers arrived just before 12 pm and bombed the RAAF base for 20 minutes. Evacuation of the remaining women, children and older men took place later in the afternoon of 19 February. On 23 February, the government uses the national security regulations to put the military and control of all the Northern Territory north of Birdum.


When the first wave hit Darwin, it consisted of some 188 Japanese aircraft launched from four aircraft carriers in the Timor Sea. This was the same carrier force which had been responsible for the attack on Pearl Harbor. The bombing commenced just before 10 am. There were 10 US Kittyhawks who attempted to intercept the Japanese bombers. All but one were shot down before they were able to engage the Japanese bombers. The second wave consisted of 54 bombers, which bombed the RAAF base just before noon. This raid lasted for approximately 20 minutes. The Japanese lost between five to eight aircraft in this raid. It is estimated that the Japanese lost between five to 10 aircraft in all the raids, but Australian losses were much higher. There were some 97 air attacks on Northern Australia during World War II. The first prisoner of war to be captured on Australian soil occurred when a Japanese Zero pilot was detained by Tiwi person on the Tiwi Islands—a First Nations person.


Of all the losses, eight ships were sunk in Darwin Harbour and 15 were damaged. Two merchant ships were sunk near Bathurst Island, just north of Darwin. At least 243 people were killed. The Northern Territory News records one of the first bomb severed the wharf from the shore and killed 22 waterside workers. Nine post office workers were killed after a direct hit on the trench they were sheltering in and approximately 17 were killed on the merchant ships at Bathurst Island.


Our country did not know the extent to which Northern Australia—in particular Darwin itself, but also the Darwin through the Adelaide River region—was being bombed by the Japanese. A commission of inquiry was held in the month following the attack. This was by Mr Justice Lowe. I had a chance to have a look through our archives here in the parliament to actually have a look at what this royal commission had to say. I must say, it is certainly not like royal commissions are today. In the few minutes I have left, I will read about some of the things that Mr Justice Lowe, the commissioner of this royal commission in March 1942, had to say about the injured, the accuracy of the bombing and the warning for the raid:


There was a general consensus of opinion that the general alarm sounded proceeded the falling of the first bomb by a very short space of time, probably seconds. A warning that a large number of aircraft had been observed passing overhead at a great height over Bathurst Island and were proceeding southward, was received by the officer-in-charge of the Amalgamated Wireless Postal Radio Station at Darwin at 9.35 a.m. on the morning of the 19th February. That officer repeated the message to Royal Australian Air Force Operations at 9.37 a.m. No general alarm was given in the town until just before 10 o'clock.


Evidence was given before me that according to the routine usually observed, Royal Australian Air Force Operations would communicate a message to A.C.H. (Area Command Head-quarters) and that A.C.H. would communicate to Navy and Army are to Head-quarters. Royal Australian Air Force Operations would also, in the normal routine, communicate a message to A.R.P. Head-quarters.


On full consideration of the evidence, I find that the failure by Royal Australian Air Force Operations to communicate with A.R.P. Head-quarters is inexplicable. The excuse given in evidence for the delay was based upon the fact that earlier that morning a number of United States planes—P.4O's had set out, for Koepang and, meeting with adverse weather, ha d returned. Some discussion , it is said, ensued as to whether the planes referred to in the above message were the American planes returning or enemy planes, and that this discussion accounted for the greater part of the delay which ensued.


It is quite powerful to be reading through this royal commission report from 1942.


I must just say in closing that the commissioner did point out some very positive observations about the characters of people involved. I will give you an example here:


There are some observations in conclusion, which I wish to make. A prisoner in the Fanny Bay Gaol, Sinclair by name, was released with others during the raid. He had had experience of first-aid work, and according to all witnesses, performed magnificent service in the town in the treatment of the wounded. On the conclusion of this work, he reported back to the gaol, and was told that he had been released. Since the day of the raid he has performed further excellent service in Darwin, helping the police and the A.R.P. organization. His sentence still had some months to run when he was released. In view of his conduct, I recommend him for a pardon.


Many acts of heroism were performed by individuals on the ships in the harbour, and on the land, particularly by the nurses in the hospital. To discriminate would be invidious, but I wish to record the fact that evidence of their conduct was brought before me.


I would just like to say that our thoughts are with all of the families of those descendants as we reflect this Sunday on the 75th anniversary of the bombing of Darwin.

",Senate,<title>ADJOURNMENT</title>,<title>Bombing of Darwin</title>,ADJOURNMENT,25,1,speech
