name,party,date,text,chamber,debate_title,subdebate_title,debate_type,debate_id,subdebate_id,type
"Evans, Sen Chris",ALP,2000-11-01,"—My question is directed to Senator Ellison, Special Minister of State. For a moment I thought he had been replaced by Senator Alston, which would be going from the sublime to the ridiculous. I refer to the question I asked Senator Ellison yesterday regarding the allegation from former minister David Jull regarding departmental maladministration in relation to health insurance deductions for one of his staff. Given that the minister was unable to answer the question yesterday, I would like to give him the opportunity to answer it today. Has the minister ascertained whether in fact departmental officers were at fault, as alleged by Mr Jull? Will the minister now take the opportunity to rebut Mr Jull's criticism and clear his department's officers of this allegation?",SENATE,<title>QUESTIONS WITHOUT NOTICE</title>,<title>Department of Finance and Administration: Ministerial and Parliamentary Services</title>,Questions Without Notice,4,1,question
"Evans, Sen Chris",ALP,2000-11-01,"—Madam President, I ask a supplementary question. The opposition is not at all asking about personal details in this matter. What we want answered—and this is the question the minister has failed to answer—is who was wrong here, Minister. Was it your public servants, as alleged by Mr Jull, or were Mr Jull's allegations not soundly based? Aren't the public servants entitled to some sort of public defence from you if in fact they have been slurred incorrectly? Why will you not defend your public servants and answer the question? We do not want personal details; we want to know whether or not that allegation made against them was right and, if not, why you will not defend them.",SENATE,<title>QUESTIONS WITHOUT NOTICE</title>,<title>Department of Finance and Administration: Ministerial and Parliamentary Services</title>,Questions Without Notice,4,1,question
"Ellison, Sen Chris",LP,2000-11-01,"—I thought I had answered the matter quite adequately yesterday. There had been contact between the Department of Finance and Administration and Mr Jull's staff member. I am not going to personal details in relation to anybody's staff— 
—He did. Clear your department.
—Other people might, but I am not. Quite frankly, as I understand it, there has been a resolution of the matter, and that is it. The opposition might be very unhappy that that matter has been resolved, but the fact is that the department has been in touch with Mr Jull's staff member, and my advice is that the matter has been resolved. I can just say that it is a pity that the opposition is raising these sorts of aspects—
—Mr Jull raised it; not us. He raised it on AM.
—Senator Ray is saying that Mr Jull raised these matters. Mr Jull may or may not have raised these matters. That is not the issue. The fact is the opposition is asking questions which go to the personal details of a member of staff, and that is outrageous.",SENATE,<title>QUESTIONS WITHOUT NOTICE</title>,<title>Department of Finance and Administration: Ministerial and Parliamentary Services</title>,Questions Without Notice,4,1,answer
"Ellison, Sen Chris",LP,2000-11-01,"—I have, and I have said that the department acted promptly in this matter and the matter has been sorted out. There is no aspect of blame there. In fact, what I am saying is that the Department of Finance and Administration acted appropriately. The matter has been resolved to the satisfaction of Mr Jull's employee. Where is the problem with that? And, as I said yesterday, the MAPS section of the Department of Finance and Administration is a very busy one, and one which provides a very good service to members of parliament and also to the hardworking staff of members of parliament. I have always said that, and I place on record my appreciation of the work that MAPS does.",SENATE,<title>QUESTIONS WITHOUT NOTICE</title>,<title>Department of Finance and Administration: Ministerial and Parliamentary Services</title>,Questions Without Notice,4,1,answer
"Murphy, Sen Shayne",ALP,2000-11-01,"—My question is to Senator Hill in his capacity of representing the Prime Minister. Does the Prime Minister support calls by his own chairman of the Primary Industries and Regional Services Committee, Mrs Fran Bailey, for the fuel excise rise due in February to be frozen? Given that Mrs Bailey has joined a growing list of Liberal backbenchers calling for the fuel excise rise to be frozen, why are they all being ignored? Does he believe that they are all just simply wrong?",SENATE,<title>QUESTIONS WITHOUT NOTICE</title>,<title>Goods and Services Tax: Fuel Excise</title>,Questions Without Notice,6,1,question
"Murphy, Sen Shayne",ALP,2000-11-01,"—I was not going to ask Senator Hill a supplementary question, Madam President, but his response causes me to do so. I put it to him: when Mrs Bailey said, in regard to the skyrocketing petrol prices, `I am doing everything that I can to make sure that the government does understand,' does this mean that the government currently does not understand the pain being felt by motorists, or is Mrs Bailey just panicking yet again? Wouldn't one way to relieve motorists' pain over skyrocketing fuel prices simply be to honour the Prime Minister's promise that petrol prices would not rise as a result of the GST? ",SENATE,<title>QUESTIONS WITHOUT NOTICE</title>,<title>Goods and Services Tax: Fuel Excise</title>,Questions Without Notice,6,1,question
"Hill, Senator Robert",LP,2000-11-01,"—I could wonder what the Labor Party's policy is on this matter, but I would not have to wonder long, because they have no policies on any subject after four years of opposition.
—They had roll-back.
—Yes, for a moment they had roll-back. They were forced into roll-back because they adopted the GST. When they adopted the goods and services tax they had to differentiate the product a bit, so they took the GST with roll-back. Roll-back was never defined because, if they were to roll back the GST, they would have to come clean and say they were going to put up income taxes. That is what they last did in government—they pushed up income taxes, interest rates and inflation and sent a whole lot of Australian businesses broke. That is what we know about the Labor Party's policies. They know only the one policy: a little bit of indefinable roll-back in conjunction with the goods and services tax—that is all they have got. The nerve of the Labor Party, after four years in opposition of not producing one policy, to then come in here and talk about the government's policies—I ask you! What an embarrassment for the Labor Party because it demonstrates and illustrates their total failure as an opposition.
—Rubbish!
—But, Senator Cook, you have failed. Part of being in opposition is to prepare yourself as an alternative government—to develop a program to take to the people. Is there an education policy? No. Is there a tax policy? A little bit of roll-back.
Honourable senators interjecting—
—Order! There is too much noise in the chamber and, Senator Hill, you should address your remarks to the chair.
—Do they have a health policy? No. Ask Senator Bolkus this: do they have an environment policy? No. They do not have any policies. They are not interested in preparing themselves for government. That is part of the role of opposition. When we were in opposition the Labor Party came into the Senate every day and said, `Where are your policies?' They demanded policies of us. If they have failed in opposition, they certainly do not deserve a go in government. They have another year or so before the next election. Perhaps instead of worrying about the government's policies they ought to go to the backrooms and start working on a few of their own so we can have a political debate in this country. Politics is all about a contest of ideas, and there are no ideas in the Labor Party. There is no contribution to the development of a program and no demonstration that the Labor Party is in any way—
Honourable senators interjecting—
—Order! There are far too many senators making too much noise.
—The only reference—
—Senator Hill, I have not recalled you. I am waiting so that I can hear the answer myself.
—I will give you the answer, Madam President. The answer is petrol prices have gone up in Australia because the price of crude has gone up. Everybody knows that except the Australian Labor Party. If the Labor Party comes in and says that taxation should be reduced because the price of crude has gone up, then it would have to be made up in the form of excise from somewhere else. This government does not believe that would be in the national interest at this time, and therefore the policy that logically follows is not to reduce excise.",SENATE,<title>QUESTIONS WITHOUT NOTICE</title>,<title>Goods and Services Tax: Fuel Excise</title>,Questions Without Notice,6,1,answer
"Hill, Sen Robert",LP,2000-11-01,"—Petrol prices did not rise as a result of the GST. I must say in passing that Mrs Bailey is a good local member. She is the sort of local member you get on the Liberal side of parliament that is interested in the small business of her electorate and, as a result of that, is not happy with the price of crude increasing at the rate that it has. But that is out of the hands of this government. That is a worldwide phenomenon that is beyond the control of this government. However, this government will continue to be a low tax government and continue to present a lower tax alternative. If the Labor Party ever comes clean on its taxation policy, the people of Australia will have two policies to compare: Labor's high tax alternative with the coalition's lower tax alternative, because it has always been the case and will continue to be the case. (Time expired)",SENATE,<title>QUESTIONS WITHOUT NOTICE</title>,<title>Goods and Services Tax: Fuel Excise</title>,Questions Without Notice,6,1,answer
"Tierney, Sen John",LP,2000-11-01,"—My question is addressed to the Minister for Justice and Customs, Senator Vanstone. Will the minister outline to the Senate the government's strategy to counter serious crimes against the Australian community, such as money laundering, drug trafficking and people smuggling?",SENATE,<title>QUESTIONS WITHOUT NOTICE</title>,<title>Law Enforcement: Strategies</title>,Questions Without Notice,8,1,question
"Vanstone, Sen Amanda",LP,2000-11-01,"—I thank Senator Tierney for the question. It is a very astute question. Senator Cooney or Senator Tierney rightly knows—and I am sure that Senator Cooney knows—that money laundering is a very serious offence and that, if you chase the money, you will get the criminals. There is an Indonesian saying: ada gula ada semut. That means: where there is sugar, there are ants. That is the principle on which all money tracking agencies work: if you follow the money, you get the big-time crooks.
—The level of noise in the chamber is unacceptably high. I remind senators of the standing orders and their obligation to abide by them.
—So, in answer to Senator Tierney's question, it is critical that, if any government wishes to give its law enforcement agencies the capacity to fight serious crime, it must provide the law enforcement agencies with financial intelligence. AUSTRAC is the government's financial intelligence agency. It is headed by Elizabeth Montano, who I believe has bipartisan support. She was first appointed by Labor and was reappointed by this government, and she has this government's complete confidence. She knows how to spend money well and effectively and to achieve results. She is, in fact, the most senior woman in law enforcement in Australia.
AUSTRAC regulates the financial system to detect and deter misuse by criminals. It is excellent value for taxpayers' money. By the nature of its work, it is not known by many Australians—although some interested in law enforcement do know—just how good a job it does. AUSTRAC targets all suspicious transactions, all cash transactions over $10,000 and all international funds transfers, and it ensures that financial institutions comply with a 100-point ID check. Last year there were about seven million financial transaction reports received. AUSTRAC's work in tracking dirty money allows the Federal Police, the National Crime Authority, Customs and state law enforcement to break up organised criminals involved in fraud, illicit drugs and people smuggling. The annual report recently tabled outlines a number of investigations by the Federal Police, Customs, the National Crime Authority and the tax office, all of which have received invaluable assistance from AUSTRAC. AUSTRAC intelligence was used by partner agencies in 628 investigations, of which 430 were regarded as significant.
Just let me give two examples. The tax office indicates that, over the last five financial years, $160 million—or $44 million in 1999-2000—in additional tax and penalties was raised by the tax office. That can be attributed solely to financial transaction reporting by AUSTRAC. So, without AUSTRAC, there would be $160 million less in additional tax and penalties raised by the tax office. Similarly, the New South Wales Crime Commission's use of FTR information has led to a dramatic increase over the last year in the value of proceeds restrained to $38.4 million, up from a mere $12 million the year before.  
AUSTRAC data can be used to reveal identities of unknown persons, to reveal associations between them, to target movements of expenditure, to determine the size of criminal syndicates, to locate proceeds and to reveal links between targets. The global nature of law enforcement means that AUSTRAC has obviously an increased international role. It does that through the financial transactions task force and the Asia Pacific Group on Money Laundering. AUSTRAC needed more money when we came to government—it was already there when we came. We have given it more money, targeted money, and it is being used appropriately and successfully.",SENATE,<title>QUESTIONS WITHOUT NOTICE</title>,<title>Law Enforcement: Strategies</title>,Questions Without Notice,8,1,answer
"Cook, Sen Peter",ALP,2000-11-01,"—Pursuant to standing order 74(5), I ask the Assistant Treasurer for an explanation as to why answers have not been provided to questions on notice Nos 2943 and 2944 when I asked for them on 18 September 2000. For the second time, I ask the Assistant Treasurer why answers have not been provided to questions on notice Nos 2899 and 2904 when I asked for them on 6 September and 7 September 2000 respectively.",SENATE,<title>ANSWERS TO QUESTIONS ON NOTICE</title>,"<title>Questions Nos 2943, 2944, 2899 and 2904</title>",Miscellaneous,9,1,speech
"Kemp, Sen Rod",LP,2000-11-01,"—In reference to the matters raised by Senator Cook, I am sure this was not deliberate. If it were, it would cause me some concern and you would not find me the usual cooperative minister that I am. My understanding, and the advice I have got, is that notice of this came to my office just after question time started today. If you wish to play it that way, that is fine, but it does mean that sometimes the information you want cannot be provided. Let me say that I share Senator Cook's concern if questions are not responded to. I follow these things up, Senator Cook, as you would know. Sometimes, because it involves other people, whether an answer can be tabled is not entirely within my control.
Let me say, Senator Cook, that I will pursue this matter. I think a number of the answers are very close to being tabled. It is my view that we should always try to table answers as quickly as possible. Sometimes the information requested is voluminous and this will of course take more time. On other occasions, of course, the answer is out of my control and it requires the approval of others. Senator Cook, I will pursue this matter for you. I hope that a number of those answers can be tabled in the short run, but it is a bit difficult if your office phone up just after question time starts. I assume that was a mistake. I assume that they were not playing games but, if they were, I will judge that in the light of what happens in the future on these matters. I hope there will not be another occasion, of course.",SENATE,<title>ANSWERS TO QUESTIONS ON NOTICE</title>,"<title>Questions Nos 2943, 2944, 2899 and 2904</title>",Miscellaneous,9,1,speech
"Cook, Sen Peter",ALP,2000-11-01,"—I move:
That the Senate take note of the explanation.
Could I go to the first part of the explanation, which was really a veiled allegation against me or my office. In September, when time to answer these questions had expired, the minister assured me that the answers would be provided forthwith. I then asked him about the answers later in September. He assured me again that the answers would be provided in a matter of days. The answers are still outstanding. Minister, when my office—before question time—gave notice to you that I would be asking this question, it is bordering on the indecent for you to turn around and infer that we are playing games. These are serious questions, Minister. You are out of time now. It is November now; these questions were due in the early part of September. After you were given proper notice, you are well out of time, and to make that allegation against my office is despicable in the circumstances.
—Order! Address the chair, please.
—Thank you, Madam Deputy President, I shall do that.
—That is a trifle overreacting.
—Order, Senator Kemp!
—I take that interjection, Madam Deputy President. It is not a trifle. 
—All interjections are disorderly, and Senator Kemp's was even more so because he was not in his seat when he interjected.
—I note what the minister, walking through the chamber, said. The only way many Australians have to find out information is through a question being asked in the Senate, and it is the obligation of the executive—in this case, this minister—to answer those questions. There are settled rules about how those answers should be given. One of those rules is that, when the questions are asked in writing—as is the case on this occasion—the answers are to be given within a specified time. If that specified time cannot be complied with, it is entirely appropriate for senators who have asked those questions to rise in their places and ask: when will those questions be answered? I did that on 6, 7 and 18 September respectively, and I was advised on all those occasions that the answers would be provided in a matter of days. It is now November, and we are still waiting for the answers.
I go to the next point. In his comments, the minister said that sometimes these questions can be complex, that sometimes these questions can be voluminous and that he is unhappy that people are taking a long time to answer them. I understand that, as part of the Westminster system, ministers take responsibility for their departments and, if their departments do not act according to the needs of the parliament, the ministers have a decent course of action, which is to apologise to the parliament or—in certain circumstances—to resign their portfolio if they cannot make their departments answer the needs of this parliament. It is not an excuse for a minister, who has the responsibility, to blame his department. This is a classic case of blaming the office staff when the minister makes a mistake—but, in this case, he has blamed officers of his department.
The second part of that answer referred to the complexity of these questions. These questions relate to important matters in the Treasury and economics portfolios, for which the minister is responsible. They are not matters that are arcane; they are mainstream issues. They are not matters that are difficult or complex. They are matters that this department deals with all of the time—I repeat: all of the time. It is just a matter of spinning the dials, consulting the files and composing an answer. So to blame the department for not doing it and to hide behind departmental inefficiency is, in this system of government, to pass on a responsibility that the minister must accept. The minister's refusal to take responsibility for that today is a reflection on him.
Finally, the minister's attitude does leave something to be desired. If in these circumstances there are genuine mistakes, we in the opposition will understand that. Genuine mistakes do occur and people should be given latitude when they occur. But he has not said that there has been a mistake. He has not said that he misled us when, on the three previous occasions on which I asked about these questions, he promised an immediate answer. He has not said that his definition of `immediate' may span two or three months. There is no apparent mistake here, the minister has offered no apology to the parliament and, worst of all, he did not today say when these questions will be answered.
I do not want to unnecessarily delay the affairs of the parliament—there are other important matters to proceed with—but I want to say that the parliament's efficient operation does depend on ministers doing their duty and meeting their responsibilities to this chamber efficiently. If they do not act efficiently and do not meet their responsibilities, it does delay the whole process. This minister is now serially guilty of declining to answer these questions in an appropriate time span and in the terms of this parliament. I would have thought that some reasonable explanation would have been made. It has not been. I would have thought that, if the minister had exercised proper due diligence and taken responsibility for this, he could have said when these answers would be given. He did not do that. I now ask him—although he has left the chamber; one presumes he will follow this debate—
—He scurried out.
—`Scurried out' is indeed a proper description. He should read the Hansard and see these words. He ought to now guarantee that, before this parliament rises for its recess at the weekend, the answers to these questions will be provided to the chamber. 
Question resolved in the affirmative.",SENATE,<title>ANSWERS TO QUESTIONS ON NOTICE</title>,"<title>Questions Nos 2943, 2944, 2899 and 2904</title>",Miscellaneous,9,1,speech
"Mackay, Sen Sue",ALP,2000-11-01,"—I move:
That the Senate take note of the answers given by the Minister for the Environment and Heritage (Senator Hill), to questions without notice asked today, relating to the goods and services tax and petrol prices.
This government is obviously in total denial mode. Senator Hill said—as has every government minister; and I emphasise that they are ministers, not backbenchers—again today:
Petrol prices did not rise as a result of the GST.
That is wrong—that is the first thing. For Senator Hill's edification, all you need to do—and I think Senator Cook made it quite clear in an interjection—is work out the price of crude oil internationally; work out the price in Australia; add the excise, which is a percentage; and add the GST, which is a percentage. It is not that difficult. There is not one person in regional Australia—and I know that other government members will be responding—who would deny the fact that the GST has been a major factor. We are not saying that the GST is entirely responsible for the increase in petrol prices; it is responsible in part and has exacerbated an already outrageous situation.
Senator Hill then went on to make a further mistake, and the second mistake he made was saying that the GST flows to the states—`It's a problem for the states; we won't be bullied or verballed by the states.' For those in this chamber who are even passingly economically literate, the reality is that the cross-over point in terms of GST revenue for states like New South Wales and Victoria, for example, is 2006-07 before they see one red cent of additional GST revenue. That is the first point. Secondly, he said that Labor wants to perpetuate a myth that the price of petrol has increased as a result of the GST. It is not a myth. Every single person in regional Australia knows it; government members opposite who are out in the streets in regional Australia know it. 
Senator Hill then said: `Where would we get the money if we were to take remedial action and provide some genuine relief for people in regional Australia?' There are a couple of sources. You might want to have a look at the $13 billion surplus that Treasurer Costello announced the other day, for example. Or you may want to have a look at the windfall the government has as a result of petrol. The estimates in relation to that are variously described as being between $400 million and $1 billion—that is the aggregate of the rent tax, the GST and excise. There is plenty of money there, and to say Labor have not put forward any concrete proposals is simply incorrect; we have. Not only that, we have done the government the great favour of costing them, so the government does not have to go to the trouble. 
This government is in real strife in regional Australia, and until such time as somebody has the intestinal fortitude, as Fran Bailey has and as the Speaker in the lower house has, to say, `Yes, the GST has been a factor and has exacerbated the situation in regional Australia,' no action will be taken. Yesterday we had the Prime Minister again saying: 
There have been no broken promises in relation to fuel excise by the government. That is a figment of the imagination of the Deputy Leader of the Opposition. 
I challenge the people from the government who will follow me in this debate to agree with the Prime Minister and restate that. I would like them to restate that there have been no broken promises. Senator Hill has done it, but he is the leader and he has to say these things. I would like the government members who follow me in this debate to also restate it—particularly the National Party members. Let us have a look at what the government has said. On 13 August 1998, Mr Howard said in an address to the nation:
The GST will not increase the price of petrol for the ordinary motorist. 
He does not like the word `ordinary' much these days, but at that time he used the words `ordinary motorist'. I have to agree with Laurie Oakes in relation to this. On 7 September the Treasurer said:
The government's proposed new tax system will not lead to any increase in petrol prices.
In August the Treasurer said—this is in terms of retrospectivity since the introduction of the GST:
As a result of the GST, petrol prices were either stable or overall fell.
That is absolutely incorrect. The reality is that Labor are seizing the initiative. We are instituting a major inquiry into petrol. One of the primary objects of that committee is to establish the nature of the windfall and ensure that the calculations that we have done are correct in relation to petrol. Whilst the government are in total denial mode they will continue to be in real strife in regional Australia. People like Fran Bailey will continue to lobby. People like the Speaker in the lower house will continue to put the truth in their newsletters, and the National Party will continue to decline as a major political force in this country.",SENATE,<title>ANSWERS TO QUESTIONS WITHOUT NOTICE</title>,<title>Goods and Services Tax: Petrol Prices</title>,Questions Without Notice,10,1,speech
"Tierney, Sen John",LP,2000-11-01,"—This issue is the big political issue of the moment. It is great that we have got back to politics.
—It's an issue, is it?
—Yes, let us debate some real issues in this parliament. The rise in oil prices worldwide is a major issue that impacts on our economy, as it has done a number of times in the past. On a number of occasions—1973, 1979 and now most recently—there has been a considerable rise in the price of crude oil, which has flowed through to affect the economy. What has happened this time as compared with previous times is that the inflation that had been set off previously shows no sign of reappearing as a result of these rises in recent times. We have had a small spike in inflation as a result of the GST. Despite a campaign by the Labor Party, going back many years, in which they said that the GST would lead to a 10 per cent increase in prices, the real figure in the CPI is only a little over three per cent. That includes not only the GST effect but the oil price effect over the last few years. Time and again the opposition tries to put to people that it is somehow the government's fault that prices have gone up to this extent.
I see Labor senators nodding, so let us go back to the real facts about why the price of petrol has gone up. It has gone up, basically, because the price of crude oil internationally has gone up. It has gone from a figure of $11 a barrel at the start of last year up to $33 a barrel. For every dollar a barrel the price of petrol goes up, the price of crude oil goes up and the price of petrol at the petrol pump goes up by 1c. Obviously a 20-odd cents price rise is the result of what has happened overseas with the oil cartels. This is something that is totally out of the control of the federal government. What has not been out of the control of the federal government, going back over the last 20 years, is petrol excise. Let us have a look at Labor's record on petrol excise, going back to the early part of the 1980s. In 1983, when they assumed office, it was 6.1c per litre. When Labor left office in 1996, Senator Mackay, do you know what the figure was? It was up from 6.1c to 34.1c. That excise was put up by the Labor Party.
—Did you oppose it? Did you say you would scrap it?
—Tell us, Senator Mackay—it is a pity you do not have a chance to respond, but maybe Senator Murphy will tell us—how much the Labor government compensated the people of Australia for that rise. How much did you compensate them? Nothing—not 1c. You just kept putting it up. You kept using the bowser as the cash cow. You used the motorist as the main way in which to raise money through the petrol pump. So when you come in here and start talking about excise as a component, you should go back to your own shameful record and the way in which you increased it when you were in government. Have a look at what we have done, while in government, to the excise rate. Have we put it up? We have not put the excise rate up at all—not once since 1996. If you had been in power, because your governments are so cash hungry you would have kept putting it up. We have not done that. Indeed, in relation to one of the base drivers of the economy, diesel fuel—the cost of which, particularly in rural areas, is so important—we have actually reduced it considerably over that time. So, for people driving trucks, for people on farms, a major cushion has been created by the drop in excise on diesel fuel over the last year. 
In comparison with the state of the Australian economy at the time of the oil shocks in the 1970s, the economy is in quite good shape this time. I am quite convinced that we will withstand this shock of external oil prices—we will certainly withstand it a lot better than if a Labor government had been in power.",SENATE,<title>ANSWERS TO QUESTIONS WITHOUT NOTICE</title>,<title>Goods and Services Tax: Petrol Prices</title>,Questions Without Notice,10,1,speech
"Murphy, Sen Shayne",ALP,2000-11-01,"—What an interesting contribution from Senator Tierney! The government would like us to believe that this is about crude oil prices, and they would like to blame us and talk about the excise rate when we were government. But the crux of this issue is this: this government made a promise to the Australian people. The roots of this story begin in approximately August 1998, when the Prime Minister said:
The ordinary motorist will not pay any more for petrol, but, of course, they will not get that reduction. They won't pay any more, though. It won't go up ...
Senator Tierney says, `Oh, it's crude oil prices.' Obviously the Prime Minister did not know anything about crude oil prices in August 1998, otherwise he would have understood that crude oil prices could affect the price of petrol and he would not have made such a stupid promise. But make it he did. He was followed by the Treasurer and Mark Vaile, who said that petrol prices would not rise anywhere as a result of the GST. That was September 1998. On we roll. We get to January this year. The Minister for Financial Services and Regulation, Mr Hockey, said on 2UE that the price of petrol would actually fall. He obviously did not understand anything about crude oil prices.
—What date was that?
—This was in January this year.
—Yes, he did, Senator Faulkner—he had a bit of a blow-out. But that was not his only blow-out; he had a blow-out again just recently when he made a similar claim. The process moved on. On 9 February 2000, the Prime Minister, when he was questioned about the price of petrol and the GST, again said:
I can only repeat what is patently our case and that is that we're going to honour our commitment.
I say to Senator Tierney and to Senator Hill that that is the crux of the issue: you made a promise. Senator Hill, as was pointed out by Senator Mackay, came in here today and said that the GST did not impact on the price of petrol—as did the Treasurer in an interview with Steve Liebmann on 23 August this year. Steve Liebmann asked:
Yesterday, BP said, “There never has, never was, never will be that 1.5 cents saving the government suggested there was”. Last night Mobil said “The GST has added between 2.5 and 3 cents a litre to the pump price”. Are they trying to kid the public?
The Treasurer said:
The GST didn't add anything to the pump price.
And the Treasurer, I must say, made a comment in answer to another question from Mr Liebmann, who asked:
So are they profiteering, the oil companies, and making the Government and the GST the scapegoat?
The Treasurer said:
If there is profiteering, it will be fully investigated.
And he said:
... we'll have the Australian Competition Consumer Commission looking at that.
The old ACCC looked at a few things, and they made a report. I think Terry McCrann has done their report up very nicely. He said:
`It's official: government is cheating on petrol'.
Price-buster Allan Fels and his ACCC have nailed John Howard and Peter Costello for welshing on their petrol price promise.
That is absolutely true, because we went through the process. What does that do? What does that take away from the Australian motorist? In the first instance, Mr McCrann points out: 
Now that might not seem much in a world of $1 petrol and where the pump price can change 10c literally overnight.
But it still adds to something like $400 million in the taxman's pocket rather than yours, the motorist.
Then we come to the movement in excise, on top of which is the GST. What do we end up with? At the end of the process by February next year, the additional tax take will be $1,300 million from Australian motorists. You made a promise that you would not do that to Australian motorists. You said you would not lump them with increased taxes on petrol. That is the promise we want to make you keep, and that is why we have said we will reduce the price of petrol by 2c a litre. You ought to fess up. You ought to keep your promise. You ought to do what Fran Bailey is suggesting you do, and at least make some move towards honouring the commitment you gave back in August 1998.",SENATE,<title>ANSWERS TO QUESTIONS WITHOUT NOTICE</title>,<title>Goods and Services Tax: Petrol Prices</title>,Questions Without Notice,10,1,speech
"McGauran, Sen Julian",NP,2000-11-01,"—I join this debate by referring back to Senator Hill's answer in the Senate in question time; that is, what is your policy going to be? What is the proposition that you are putting to the parliament? You say you are going to reduce the excise: by how much—1c or 5c? It would have to be 5c at least, and you are talking about billions of dollars. With your record of expenditure, what will be cut? Where will that money be spent? On extra education and services? I heard Senator Mackay tell us that she would dip into the surplus—
—It is $13 billion.
—the $13 billion surplus. Senator, you should speak to your shadow Treasurer about that. He is the man who wants a bigger surplus. He wants more than $13 billion. He will not let you dip into that, so you have got no policy coherence at all.
In relation to the other question you put about whether we would support John Howard's commitments: of course the speakers on this side do, as supported by the ACCC. The ACCC found in its inquiry that for the quarter from the week ending 30 June to the week ending 29 September the actual rise in petrol prices was below the level that was expected, taking into account the main underlying factors that influence petrol prices. The report stated:
The Commission's analysis suggests that actual fuel prices have not increased as much as expected on the basis of movements in underlying factors including historical wholesale and retail margins. This is not inconsistent with the suggestion that cost savings from the NTS changes have been passed on.
That is from page 2 of the ACCC report. So the ACCC report confirms the government's position that the petrol prices have been largely driven by international oil prices. So this is not unique to Australia, as you are attempting to suggest in the debate; this is a worldwide problem. We have seen on our news services the blockades that have occurred in France and in England. We did not get the same sort of reaction here in Australia because, quite frankly, the governments overseas have a greater taxing effect on the pump price of petrol than Australia does. In England it is up to 75 per cent of the pump price. In other European countries it is up to 85 per cent of the pump price. Australia actually has one of the lowest taxes on pump price oil in the world. So in this country we simply did not get the same reaction as occurred worldwide.
Senator Mackay suggests that the government are entirely in denial mode. We are not unaware of the volatility of petrol politics, particularly in the rural and regional areas. We know only too well how the rural and regional areas—more than the city areas—rely on fuel for not only their farm businesses and small businesses but also their family households in particular. In relation to rural and regional farm businesses, appropriate tax deductions were brought in with the new tax system—for example, the 100 per cent diesel fuel rebate. Over $2.2 billion, in fact, has been cut from the fuel excise with the new tax system—6.7c per litre was reduced from excise after 1 July. There is a 100 per cent rebate on diesel fuel. There is also the Fuel Sales Grants Scheme, providing 1c or 2c per litre to retailers to reduce the gap between the city— 
—It's not being passed on. Where is it?
—It is operating. Over $500 million over four years has been outlaid. All in all, over $2 billion since 1 July has been taken out of the tax system. So we are not insensitive to the rural and regional areas' reliance on fuel. We know the volatility of politics, but we put it to you that this is a worldwide phenomenon, totally based on the price of a barrel of oil, which is up to about $US60, a jump from February 1999 of $US11. So you can see the enormous cascading effect on the pump price. (Time expired)",SENATE,<title>ANSWERS TO QUESTIONS WITHOUT NOTICE</title>,<title>Goods and Services Tax: Petrol Prices</title>,Questions Without Notice,10,1,speech
"Hutchins, Sen Steve",ALP,2000-11-01,"—I have to join with my colleagues in taking note of Senator Hill's answer this afternoon, because I think, as Senators Mackay and Murphy said earlier this afternoon, the government is in denial mode. I just want to get back on the record what this excise is. It is a petrol and diesel excise that is indexed twice a year to movements in the consumer price index, and the reason for that is to maintain its real value. There are no other taxes in this country that are indexed. This is the only one, as I understand, that is indexed. If anything is unique in what we are discussing this afternoon it is that, not anything that Senator McGauran has put to us. These excises are deliberately indexed, as I said, to maintain their real value.
Why are they indexed? As Senator Murphy pointed out, in the next financial year this tax will raise $13 billion for the government, and they may have already allocated how they are going to spend that money. The next time this tax is to be indexed is in February of next year. Along with a number of businesses, communities, trade unions and organisations throughout the country, we have called upon the Prime Minister to not persist with this indexation. The government do not have to index this, but the government have decided, no doubt, that they are going to spend this $13 billion. In the next financial year the GST will raise $24 billion, which they have no doubt allocated for spending. Think about it: $13 billion with $24 billion: that is a lot of revenue that the government are going to collect from some indirect taxation. That is why it is not going to be reduced; because they are not going to keep their word on it.
I am very interested to have seen a number of the coalition members of parliament parading over the last few weeks about the cost of the diesel and the petrol excise. They have been playing classic home and away games. A number of them have been getting themselves in their local or metropolitan papers saying, `We're going to raise this with the Prime Minister. We're going to raise this within the party room.' And what have they done? 
We have Senator Winston Crane, who was almost the first cab off the rank. We have Senator Lightfoot, who continues to be a critic of the government. We have: Mr Ross Cameron, who holds the marginal seat of Parramatta; Mr Peter Nugent; Mrs Draper; Mrs Kay Hull; the Chief Minister of the Northern Territory; Fran Bailey; Tony Lawler; Neil Andrew. All these people have played these home and away games and beaten themselves up in the metropolitan and local media. But when they have an opportunity to come down here to try to influence their party, which is in government, what do they do? They cower in some corner—they cower and cringe—and they get up here and try to defend the indefensible. We are not prepared to allow them to get away with it. I can assure you that, particularly in those marginal seats in New South Wales where I come from, we will be highlighting this hypocrisy and cowardice that a number of these government members have been displaying.
To finish on this matter, I repeat: petrol and diesel excise is indexed twice a year to movements in the consumer price index in order to maintain its real value. No other tax is managed like that in this country. So I believe, as we will see exposed over next few months, the government's inflation strategy will be in tatters. Then we will see how courageous these home and away players are.
Question resolved in the affirmative.",SENATE,<title>ANSWERS TO QUESTIONS WITHOUT NOTICE</title>,<title>Goods and Services Tax: Petrol Prices</title>,Questions Without Notice,10,1,speech
