name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Cook, P. F. S.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Cooney, B. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Crowley, R. A.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Denman, K. J. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Evans, C. V.*",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Faulkner, J. P. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Forshaw, M. G.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Gibbs, B. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Hogg, J.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Lees, M. H. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Lundy, K.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Mackay, S. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Margetts, D.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Murphy, S. M. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Murray, A.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"O'Brien, K. W. K. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Quirke, J. A.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Ray, R. F. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Reynolds, M.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Schacht, C. C. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Sherry, N.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Stott Despoja, N. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"West, S. M.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Abetz, E. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Alston, R. K. R.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Boswell, R. L. D. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Brownhill, D. G. C.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Calvert, P. H. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Campbell, I. G.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Chapman, H. G. P. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Colston, M. A.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Coonan, H. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Crane, W.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Eggleston, A. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Ellison, C.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Ferris, J. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Gibson, B. F.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Harradine, B. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Heffernan, W.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Herron, J. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Hill, R. M.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Kemp, R. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Knowles, S. C.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Lightfoot, P. R. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Macdonald, I.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"McGauran, J. J. J. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Newman, J. M.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"O'Chee, W. G.* ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Parer, W. R.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Patterson, K. C. L. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Payne, M. A.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Reid, M. E. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Synon, K. M.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Tambling, G. E. J. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Tierney, J.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Vanstone, A. E. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Watson, J. O. W.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Abetz, E. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Alston, R. K. R.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Boswell, R. L. D. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Brownhill, D. G. C.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Calvert, P. H. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Campbell, I. G.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Chapman, H. G. P. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Colston, M. A.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Coonan, H. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Crane, W.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Eggleston, A. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Ellison, C.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Ferris, J. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Gibson, B. F.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Harradine, B. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Heffernan, W.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Herron, J. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Hill, R. M.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Kemp, R. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Knowles, S. C.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Lightfoot, P. R. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Macdonald, I.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"McGauran, J. J. J. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Newman, J. M.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"O'Chee, W. G.* ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Parer, W. R.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Patterson, K. C. L. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Payne, M. A.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Reid, M. E. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Synon, K. M.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Tambling, G. E. J. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Tierney, J.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Vanstone, A. E. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Watson, J. O. W.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Allison, L. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Bartlett, A. J. J.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Bishop, M. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Bolkus, N.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Bourne, V. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Brown, B.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Campbell, G. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Carr, K.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Collins, J. M. A. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Cook, P. F. S.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Cooney, B. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Crowley, R. A.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Denman, K. J. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Evans, C. V.*",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Faulkner, J. P. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Forshaw, M. G.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Gibbs, B. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Hogg, J.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Lees, M. H. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Lundy, K.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Mackay, S. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Margetts, D.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Murphy, S. M. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Murray, A.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"O'Brien, K. W. K. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Quirke, J. A.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Ray, R. F. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Reynolds, M.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Schacht, C. C. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Sherry, N.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Stott Despoja, N. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"West, S. M.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,2
"Abetz, E. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Alston, R. K. R.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Boswell, R. L. D. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Brownhill, D. G. C.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Calvert, P. H. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Campbell, I. G.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Chapman, H. G. P. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Colston, M. A.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Coonan, H. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Crane, W.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Eggleston, A. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Ellison, C.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Ferris, J. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Gibson, B. F.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Harradine, B. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Heffernan, W.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Herron, J. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Hill, R. M.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Kemp, R. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Knowles, S. C.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Lightfoot, P. R. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Macdonald, I.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"McGauran, J. J. J. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Newman, J. M.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"O'Chee, W. G.* ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Parer, W. R.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Patterson, K. C. L. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Payne, M. A.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Reid, M. E. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Synon, K. M.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Tambling, G. E. J. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Tierney, J.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Vanstone, A. E. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Watson, J. O. W.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Allison, L. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Bartlett, A. J. J.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Bishop, M. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Bolkus, N.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Bourne, V. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Brown, B.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Campbell, G. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Carr, K.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Collins, J. M. A. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Cook, P. F. S.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Cooney, B. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Crowley, R. A.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Denman, K. J. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Evans, C. V.*",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Faulkner, J. P. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Forshaw, M. G.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
