name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"McGauran, J.J.J.",aye,Third Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,4,0
"McLucas, J.E.",aye,Third Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,4,0
"Moore, C.",aye,Third Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,4,0
"O'Brien, K.W.K.",aye,Third Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,4,0
"Ray, R.F.",aye,Third Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,4,0
"Santoro, S.",aye,Third Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,4,0
"Scullion, N.G.",aye,Third Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,4,0
"Stephens, U.",aye,Third Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,4,0
"Tchen, T.",aye,Third Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,4,0
"Tierney, J.W.",aye,Third Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,4,0
"Troeth, J.M.",aye,Third Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,4,0
"Vanstone, A.E.",aye,Third Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,4,0
"Watson, J.O.W.",aye,Third Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,4,0
"Webber, R.",aye,Third Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,4,0
B,NA,Third Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,4,0
"artlett, A.J.J.",no,Third Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,4,0
"Brown, B.J.",no,Third Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,4,0
"Greig, B. *",no,Third Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,4,0
"Murray, A.J.M.",no,Third Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,4,0
"Nettle, K.",no,Third Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,4,0
"Stott Despoja, N.",no,Third Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,4,0
B,NA,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (PRISONER VOTING AND OTHER MEASURES) BILL 2004,2004-08-12,SENATE,Bills,44,3,0
arnett,aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (PRISONER VOTING AND OTHER MEASURES) BILL 2004,2004-08-12,SENATE,Bills,44,3,0
", G.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (PRISONER VOTING AND OTHER MEASURES) BILL 2004,2004-08-12,SENATE,Bills,44,3,0
"Boswell, R.L.D.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (PRISONER VOTING AND OTHER MEASURES) BILL 2004,2004-08-12,SENATE,Bills,44,3,0
"Carr, K.J.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (PRISONER VOTING AND OTHER MEASURES) BILL 2004,2004-08-12,SENATE,Bills,44,3,0
"Chapman, H.G.P.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (PRISONER VOTING AND OTHER MEASURES) BILL 2004,2004-08-12,SENATE,Bills,44,3,0
"Colbeck, R.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (PRISONER VOTING AND OTHER MEASURES) BILL 2004,2004-08-12,SENATE,Bills,44,3,0
"Eggleston, A.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (PRISONER VOTING AND OTHER MEASURES) BILL 2004,2004-08-12,SENATE,Bills,44,3,0
"Evans, C.V.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (PRISONER VOTING AND OTHER MEASURES) BILL 2004,2004-08-12,SENATE,Bills,44,3,0
"Faulkner, J.P.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (PRISONER VOTING AND OTHER MEASURES) BILL 2004,2004-08-12,SENATE,Bills,44,3,0
"Ferguson, A.B.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (PRISONER VOTING AND OTHER MEASURES) BILL 2004,2004-08-12,SENATE,Bills,44,3,0
"Ferris, J.M. *",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (PRISONER VOTING AND OTHER MEASURES) BILL 2004,2004-08-12,SENATE,Bills,44,3,0
"Fifield, M.P.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (PRISONER VOTING AND OTHER MEASURES) BILL 2004,2004-08-12,SENATE,Bills,44,3,0
"Kirk, L.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (PRISONER VOTING AND OTHER MEASURES) BILL 2004,2004-08-12,SENATE,Bills,44,3,0
"Knowles, S.C.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (PRISONER VOTING AND OTHER MEASURES) BILL 2004,2004-08-12,SENATE,Bills,44,3,0
"Lightfoot, P.R.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (PRISONER VOTING AND OTHER MEASURES) BILL 2004,2004-08-12,SENATE,Bills,44,3,0
"Lundy, K.A.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (PRISONER VOTING AND OTHER MEASURES) BILL 2004,2004-08-12,SENATE,Bills,44,3,0
"Macdonald, I.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (PRISONER VOTING AND OTHER MEASURES) BILL 2004,2004-08-12,SENATE,Bills,44,3,0
"Mackay, S.M.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (PRISONER VOTING AND OTHER MEASURES) BILL 2004,2004-08-12,SENATE,Bills,44,3,0
"Mason, B.J.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (PRISONER VOTING AND OTHER MEASURES) BILL 2004,2004-08-12,SENATE,Bills,44,3,0
"McGauran, J.J.J.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (PRISONER VOTING AND OTHER MEASURES) BILL 2004,2004-08-12,SENATE,Bills,44,3,0
"McLucas, J.E.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (PRISONER VOTING AND OTHER MEASURES) BILL 2004,2004-08-12,SENATE,Bills,44,3,0
"Moore, C.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (PRISONER VOTING AND OTHER MEASURES) BILL 2004,2004-08-12,SENATE,Bills,44,3,0
"O'Brien, K.W.K.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (PRISONER VOTING AND OTHER MEASURES) BILL 2004,2004-08-12,SENATE,Bills,44,3,0
"Scullion, N.G.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (PRISONER VOTING AND OTHER MEASURES) BILL 2004,2004-08-12,SENATE,Bills,44,3,0
"Stephens, U.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (PRISONER VOTING AND OTHER MEASURES) BILL 2004,2004-08-12,SENATE,Bills,44,3,0
"Tchen, T.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (PRISONER VOTING AND OTHER MEASURES) BILL 2004,2004-08-12,SENATE,Bills,44,3,0
"Tierney, J.W.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (PRISONER VOTING AND OTHER MEASURES) BILL 2004,2004-08-12,SENATE,Bills,44,3,0
"Troeth, J.M.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (PRISONER VOTING AND OTHER MEASURES) BILL 2004,2004-08-12,SENATE,Bills,44,3,0
"Vanstone, A.E.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (PRISONER VOTING AND OTHER MEASURES) BILL 2004,2004-08-12,SENATE,Bills,44,3,0
"Watson, J.O.W.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (PRISONER VOTING AND OTHER MEASURES) BILL 2004,2004-08-12,SENATE,Bills,44,3,0
"Webber, R.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (PRISONER VOTING AND OTHER MEASURES) BILL 2004,2004-08-12,SENATE,Bills,44,3,0
B,NA,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (PRISONER VOTING AND OTHER MEASURES) BILL 2004,2004-08-12,SENATE,Bills,44,3,0
"artlett, A.J.J.",no,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (PRISONER VOTING AND OTHER MEASURES) BILL 2004,2004-08-12,SENATE,Bills,44,3,0
"Brown, B.J.",no,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (PRISONER VOTING AND OTHER MEASURES) BILL 2004,2004-08-12,SENATE,Bills,44,3,0
"Harradine, B.",no,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (PRISONER VOTING AND OTHER MEASURES) BILL 2004,2004-08-12,SENATE,Bills,44,3,0
"Murray, A.J.M.",no,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (PRISONER VOTING AND OTHER MEASURES) BILL 2004,2004-08-12,SENATE,Bills,44,3,0
"Nettle, K. *",no,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (PRISONER VOTING AND OTHER MEASURES) BILL 2004,2004-08-12,SENATE,Bills,44,3,0
