name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Moylan, J. E.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Nairn, G. R.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Nehl, G. B.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Nelson, B.J.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Neville, P.C.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Nugent, P.E.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Prosser, G.D.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Pyne, C.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Reith, P.K.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Ronaldson, M.J.C.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Ruddock, P.M.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Schultz, A.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Scott, B.C.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Secker, P.D.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Slipper, P.N.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Somlyay, A.M.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Southcott, A.J.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"St Clair, S.R.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Stone, S.N.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Sullivan, K.J.M.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Thompson, C.P.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Thomson, A.P.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Truss, W.E.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Tuckey, C.W.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Vale, D.S.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Wakelin, B.H.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Washer, M.J.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Williams, D.R.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Wooldridge, M.R.L.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Worth, P.M.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Adams, D.G.H.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Andren, P.J.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Beazley, K.C.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Bevis, A.R.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Brereton, L.J.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Burke, A.E.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Byrne, A.M.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Corcoran, A.K.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Cox, D.A.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Crean, S.F.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Crosio, J.A.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Danby, M.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Edwards, G.J.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Ellis, A.L.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Emerson, C.A.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Evans, M.J.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Ferguson, L.D.T.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Ferguson, M.J.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Fitzgibbon, J.A.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Gerick, J.F.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Gibbons, S.W.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Gillard, J.E.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Griffin, A.P.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Hall, J.G.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Hatton, M.J.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Hoare, K.J.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Horne, R.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Irwin, J.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Jenkins, H.A.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Kernot, C.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Kerr, D.J.C.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Latham, M.W.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Lawrence, C.M.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Lee, M.J.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Livermore, K.F.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Macklin, J.L.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Martin, S.P.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"McClelland, R.B.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"McFarlane, J.S.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"McLeay, L.B.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"McMullan, R.F.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Melham, D.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Morris, A.A.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Mossfield, F.W.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Murphy, J. P.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"O'Connor, G.M.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"O'Keefe, N.P.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Plibersek, T.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Price, L.R.S.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Quick, H.V.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Ripoll, B.F.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Roxon, N.L.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Rudd, K.M.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Sawford, R.W *",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Sciacca, C.A.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Sercombe, R.C.G *",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Sidebottom, P.S.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Smith, S.F.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Snowdon, W.E.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Swan, W.M.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Tanner, L.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Thomson, K.J.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Wilkie, K.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Zahra, C.J.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Abbott, A.J.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Anderson, J.D.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Andrews, K.J.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Anthony, L.J.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Bailey, F.E.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Baird, B.G.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Barresi, P.A.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Bartlett, K.J.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Billson, B.F.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Bishop, B.K.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Bishop, J.I.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Brough, M.T.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Cadman, A.G.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Cameron, R.A.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Causley, I.R.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Charles, R.E.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Costello, P.H.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Downer, A.J.G.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Draper, P.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Elson, K.S.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Entsch, W.G.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Fahey, J.J.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Fischer, T.A.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Forrest, J.A *",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Gallus, C.A.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Gambaro, T.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Gash, J.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Georgiou, P.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Haase, B.W.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Hardgrave, G.D.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Hawker, D.P.M.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Hockey, J.B.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Howard, J.W.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Hull, K.E.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Jull, D.F.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Katter, R.C.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Kelly, D.M.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Kelly, J.M.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Kemp, D.A.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Lawler, A.J.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Lieberman, L.S.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Lindsay, P.J.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Lloyd, J.E.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Macfarlane, I.E.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"May, M.A.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"McArthur, S *",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"McGauran, P.J.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Moore, J.C.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Moylan, J. E.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Nairn, G. R.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Nehl, G. B.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Nelson, B.J.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Neville, P.C.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Nugent, P.E.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Prosser, G.D.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Pyne, C.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Reith, P.K.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Ronaldson, M.J.C.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Ruddock, P.M.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
"Schultz, A.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,4
