name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Brown, CL",no,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"Bullock, J.W.",no,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"Bushby, DC",no,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"Cameron, DN",no,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"Canavan, M.J.",no,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"Carr, KJ",no,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"Colbeck, R",no,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"Collins, JMA",no,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"Cormann, M",no,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"Day, R.J.",no,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"Edwards, S",no,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"Fawcett, DJ",no,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"Gallacher, AM",no,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"Ketter, CR",no,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"Leyonhjelm, DE",no,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"Lines, S",no,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"Ludwig, JW",no,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"Macdonald, ID",no,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"McGrath, J",no,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"McKenzie, B",no,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"McLucas, J",no,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"Moore, CM",no,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"O'Neill, DM",no,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"O'Sullivan, B",no,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"Peris, N",no,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"Polley, H",no,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"Reynolds, L",no,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"Ruston, A",no,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"Scullion, NG",no,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"Seselja, Z",no,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"Singh, LM",no,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"Smith, D",no,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"Sterle, G",no,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"Urquhart, AE",no,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"Williams, JR",no,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"Wong, P",no,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
