name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Billson, BF",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Bishop, BK",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Bishop, JI",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Briggs, JE",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Buchholz, S",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Chester, D",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Christensen, GR",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Ciobo, SM",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Cobb, JK",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Coulton, M (teller)",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Dutton, PC",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Entsch, WG",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Fletcher, PW",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Forrest, JA",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Frydenberg, JA",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Gambaro, T",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Gash, J",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Griggs, NL",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Haase, BW",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Hartsuyker, L",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Hawke, AG",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Hockey, JB",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Hunt, GA",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Irons, SJ",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Jensen, DG",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Jones, ET",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Keenan, M",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Kelly, C",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Laming, A",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Ley, SP",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Macfarlane, IE",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Marino, NB",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Markus, LE",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Matheson, RG",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"McCormack, MF",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Mirabella, S",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Morrison, SJ",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Neville, PC",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"O'Dowd, KD",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"O'Dwyer, KM",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Prentice, J",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Pyne, CM",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Ramsey, RE",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Randall, DJ",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Robb, AJ",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Robert, SR",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Roy, WB",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Schultz, AJ",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Scott, BC",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Secker, PD (teller)",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Simpkins, LXL",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Slipper, PN",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Smith, ADH",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Somlyay, AM",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Southcott, AJ",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Stone, SN",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Tehan, DT",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Truss, WE",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Tudge, AE",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Turnbull, MB",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Van Manen, AJ",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Vasta, RX",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Washer, MJ",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
"Wyatt, KG",no,Second Reading,Trade Marks Amendment (Tobacco Plain Packaging) Bill 2011,2011-08-24,HoR,BILLS,16,2,0
