name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Nettle, K.",aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"Ridgeway, A.D.",aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"Barnett, G.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"Bishop, T.M.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"Boswell, R.L.D.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"Brandis, G.H.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"Buckland, G.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"Calvert, P.H.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"Campbell, G.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"Carr, K.J.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"Chapman, H.G.P.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"Conroy, S.M.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"Cook, P.F.S.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"Coonan, H.L.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"Crossin, P.M.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"Eggleston, A.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"Evans, C.V.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"Faulkner, J.P.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"Ferguson, A.B.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"Ferris, J.M.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"Fifield, M.P.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"Forshaw, M.G.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"Hogg, J.J.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"Humphries, G.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"Johnston, D.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"Kemp, C.R.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"Kirk, L.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"Knowles, S.C.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"Ludwig, J.W.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"Lundy, K.A.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"Macdonald, J.A.L.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"Marshall, G.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"Mason, B.J.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"McGauran, J.J.J. *",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"McLucas, J.E.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"Minchin, N.H.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"Moore, C.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"Patterson, K.C.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"Payne, M.A.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"Ray, R.F.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"Santoro, S.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"Scullion, N.G.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"Stephens, U.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"Tchen, T.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"Troeth, J.M.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"Watson, J.O.W.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"Webber, R.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"Wong, P.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
B,aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
arnett,aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
", G.",aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
"Bishop, T.M.",aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
"Boswell, R.L.D.",aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
"Buckland, G.",aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
"Calvert, P.H.",aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
"Campbell, G.",aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
"Campbell, I.G.",aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
"Carr, K.J.",aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
"Chapman, H.G.P.",aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
"Conroy, S.M.",aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
"Cook, P.F.S.",aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
"Crossin, P.M.",aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
"Eggleston, A.",aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
"Faulkner, J.P.",aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
"Ferguson, A.B.",aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
"Ferris, J.M.",aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
"Fifield, M.P.",aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
"Forshaw, M.G.",aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
"Heffernan, W.",aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
"Hogg, J.J.",aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
"Johnston, D.",aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
"Kemp, C.R.",aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
"Kirk, L.",aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
"Ludwig, J.W.",aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
"Lundy, K.A.",aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
"Macdonald, J.A.L.",aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
"Marshall, G.",aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
"McGauran, J.J.J. *",aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
"McLucas, J.E.",aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
"Minchin, N.H.",aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
"Moore, C.",aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
"Patterson, K.C.",aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
"Payne, M.A.",aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
"Ray, R.F.",aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
"Santoro, S.",aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
"Scullion, N.G.",aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
"Stephens, U.",aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
"Tchen, T.",aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
"Troeth, J.M.",aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
"Watson, J.O.W.",aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
"Webber, R.",aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
"Wong, P.",aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
"Allison, L.F. *",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
"Bartlett, A.J.J.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
"Brown, B.J.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
"Cherry, J.C.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
"Greig, B.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
"Lees, M.H.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
"Murray, A.J.M.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
"Nettle, K.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
"Ridgeway, A.D.",no,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,1
B,aye,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
arnett,aye,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
", G.",aye,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
"Bishop, T.M.",aye,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
"Boswell, R.L.D.",aye,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
"Buckland, G.",aye,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
"Calvert, P.H.",aye,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
"Campbell, G.",aye,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
"Campbell, I.G.",aye,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
"Carr, K.J.",aye,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
"Chapman, H.G.P.",aye,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
"Conroy, S.M.",aye,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
"Cook, P.F.S.",aye,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
"Crossin, P.M.",aye,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
"Eggleston, A.",aye,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
"Faulkner, J.P.",aye,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
"Ferguson, A.B.",aye,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
"Ferris, J.M.",aye,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
"Fifield, M.P.",aye,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
"Forshaw, M.G.",aye,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
"Heffernan, W.",aye,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
"Hogg, J.J.",aye,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
"Johnston, D.",aye,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
"Kemp, C.R.",aye,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
"Kirk, L.",aye,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
"Ludwig, J.W.",aye,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
"Lundy, K.A.",aye,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
"Macdonald, J.A.L.",aye,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
"Marshall, G.",aye,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
"McGauran, J.J.J. *",aye,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
"McLucas, J.E.",aye,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
"Minchin, N.H.",aye,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
"Moore, C.",aye,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
"Patterson, K.C.",aye,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
"Payne, M.A.",aye,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
"Ray, R.F.",aye,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
"Santoro, S.",aye,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
"Scullion, N.G.",aye,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
"Stephens, U.",aye,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
"Tchen, T.",aye,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
"Troeth, J.M.",aye,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
"Watson, J.O.W.",aye,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
"Webber, R.",aye,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
"Wong, P.",aye,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
"Allison, L.F. *",no,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
"Bartlett, A.J.J.",no,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
"Brown, B.J.",no,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
"Cherry, J.C.",no,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
"Greig, B.",no,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
"Lees, M.H.",no,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
"Murray, A.J.M.",no,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
"Nettle, K.",no,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
"Ridgeway, A.D.",no,Third Reading,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,3,0
B,aye,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
arnett,aye,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
", G.",aye,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
"Bishop, T.M.",aye,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
"Boswell, R.L.D.",aye,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
"Brandis, G.H.",aye,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
"Buckland, G.",aye,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
"Calvert, P.H.",aye,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
"Campbell, G.",aye,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
"Campbell, I.G.",aye,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
"Carr, K.J.",aye,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
"Cook, P.F.S.",aye,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
"Coonan, H.L.",aye,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
"Crossin, P.M.",aye,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
"Eggleston, A. *",aye,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
"Ellison, C.M.",aye,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
"Evans, C.V.",aye,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
"Faulkner, J.P.",aye,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
"Ferris, J.M.",aye,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
"Fifield, M.P.",aye,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
"Forshaw, M.G.",aye,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
"Heffernan, W.",aye,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
"Hogg, J.J.",aye,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
"Humphries, G.",aye,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
"Johnston, D.",aye,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
"Kemp, C.R.",aye,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
"Kirk, L.",aye,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
"Lightfoot, P.R.",aye,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
"Ludwig, J.W.",aye,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
"Macdonald, I.",aye,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
"Macdonald, J.A.L.",aye,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
"Marshall, G.",aye,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
"Mason, B.J.",aye,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
"McGauran, J.J.J.",aye,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
"McLucas, J.E.",aye,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
"Patterson, K.C.",aye,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
"Payne, M.A.",aye,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
"Ray, R.F.",aye,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
"Santoro, S.",aye,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
"Scullion, N.G.",aye,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
"Stephens, U.",aye,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
"Tchen, T.",aye,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
"Troeth, J.M.",aye,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
"Watson, J.O.W.",aye,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
"Webber, R.",aye,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
"Wong, P.",aye,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
A,no,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
"llison, L.F. *",no,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
"Bartlett, A.J.J.",no,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
"Brown, B.J.",no,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
"Cherry, J.C.",no,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
"Greig, B.",no,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
"Lees, M.H.",no,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
"Murray, A.J.M.",no,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
"Nettle, K.",no,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
