name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Hartsuyker, L",aye,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Hastie, AW",aye,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Hawke, AG",aye,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Henderson, SM",aye,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Hogan, KJ",aye,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Howarth, LR",aye,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Hunt, GA",aye,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Irons, SJ",aye,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Joyce, BT",aye,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Keenan, M",aye,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Kelly, C",aye,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Laming, A",aye,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Landry, ML",aye,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Laundy, C",aye,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Leeser, J",aye,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Ley, SP",aye,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Littleproud, D",aye,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Marino, NB",aye,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"McCormack, MF",aye,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"McVeigh, JJ",aye,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Morrison, SJ",aye,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Morton, B",aye,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"O'Brien, LS",aye,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"O'Brien, T",aye,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"O'Dowd, KD",aye,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"O'Dwyer, KM",aye,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Pasin, A",aye,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Pitt, KJ",aye,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Porter, CC",aye,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Prentice, J",aye,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Price, ML",aye,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Pyne, CM",aye,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Ramsey, RE (teller)",aye,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Robert, SR",aye,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Sudmalis, AE",aye,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Sukkar, MS",aye,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Taylor, AJ",aye,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Tehan, DT",aye,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Tudge, AE",aye,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"van Manen, AJ",aye,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Vasta, RX",aye,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Wallace, AB",aye,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Wicks, LE",aye,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Wilson, RJ",aye,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Wilson, TR",aye,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Wood, JP",aye,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Wyatt, KG",aye,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Zimmerman, T",aye,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Albanese, AN",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Aly, A",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Bandt, AP",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Bird, SL",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Bowen, CE",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Brodtmann, G",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Burke, AS",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Butler, MC",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Butler, TM",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Byrne, AM",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Chalmers, JE",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Champion, ND",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Chesters, LM",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Clare, JD",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Claydon, SC",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Collins, JM",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Conroy, PM",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Danby, M",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Dick, MD",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Dreyfus, MA",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Elliot, MJ",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Feeney, D",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Fitzgibbon, JA",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Freelander, MR",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Georganas, S",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Giles, AJ",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Gosling, LJ",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Hart, RA",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Hayes, CP",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Hill, JC",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Husar, E",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Husic, EN",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Jones, SP",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Katter, RC",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Keay, JT",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Kelly, MJ",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Keogh, MJ",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Khalil, P",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"King, CF",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"King, MMH",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Lamb, S",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Leigh, AK",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Macklin, JL",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Marles, RD",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"McBride, EM",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"McGowan, C",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Mitchell, BK",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Mitchell, RG",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Neumann, SK",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"O'Connor, BPJ",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"O'Neil, CE",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"O'Toole, C",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Owens, JA",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Perrett, GD (teller)",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Plibersek, TJ",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Rishworth, AL",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Rowland, MA",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Ryan, JC (teller)",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Sharkie, RCC",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Shorten, WR",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Snowdon, WE",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Stanley, AM",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Swan, WM",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Templeman, SR",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Thistlethwaite, MJ",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Vamvakinou, M",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Watts, TG",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Wilkie, AD",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Wilson, JH",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Zappia, A",no,Consideration in Detail,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,1
"Abbott, AJ",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Alexander, JG",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Andrews, KJ",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Andrews, KL",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Banks, J",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Bishop, JI",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Broad, AJ",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Broadbent, RE",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Buchholz, S",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Chester, D",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Christensen, GR",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Coleman, DB",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Coulton, M",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Crewther, CJ",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Drum, DK (teller)",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Dutton, PC",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Evans, TM",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Falinski, J",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Fletcher, PW",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Flint, NJ",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Frydenberg, JA",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Gee, AR",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Gillespie, DA",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Goodenough, IR",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Hartsuyker, L",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Hastie, AW",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Hawke, AG",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Henderson, SM",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Hogan, KJ",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Howarth, LR",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Hunt, GA",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Irons, SJ",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Joyce, BT",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Keenan, M",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Kelly, C",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Laming, A",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Landry, ML",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Laundy, C",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Leeser, J",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Ley, SP",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Littleproud, D",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Marino, NB",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"McCormack, MF",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"McVeigh, JJ",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Morrison, SJ",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Morton, B",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"O'Brien, LS",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"O'Brien, T",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"O'Dowd, KD",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"O'Dwyer, KM",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Pasin, A",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Pitt, KJ",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Porter, CC",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Prentice, J",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Price, ML",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Pyne, CM",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Ramsey, RE (teller)",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Robert, SR",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Sudmalis, AE",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Sukkar, MS",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Taylor, AJ",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Tehan, DT",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Tudge, AE",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"van Manen, AJ",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Vasta, RX",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Wallace, AB",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Wicks, LE",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Wilson, RJ",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Wilson, TR",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Wood, JP",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Wyatt, KG",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Zimmerman, T",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Albanese, AN",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Aly, A",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Bandt, AP",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Bird, SL",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Bowen, CE",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Brodtmann, G",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Burke, AS",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Butler, MC",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Butler, TM",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Byrne, AM",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
