name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Randall, D.J.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Robb, A.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Robert, S.R.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Ruddock, P.M.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Schultz, A.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Scott, B.C.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Secker, P.D.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Simpkins, L.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Slipper, P.N.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Smith, A.D.H.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Somlyay, A.M.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Southcott, A.J.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Stone, S.N.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Truss, W.E.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Tuckey, C.W.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Turnbull, M.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Vale, D.S.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Washer, M.J.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Windsor, A.H.C.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Wood, J.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Adams, D.G.H.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Albanese, A.N.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Bevis, A.R.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Bidgood, J.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Bird, S.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Bowen, C.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Bradbury, D.J.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Burke, A.E.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Burke, A.S.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Butler, M.C.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Byrne, A.M.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Campbell, J.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Champion, N.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Cheeseman, D.L.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Clare, J.D.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Combet, G.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Crean, S.F.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"D’Ath, Y.M.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Danby, M.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Debus, B.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Dreyfus, M.A.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Elliot, J.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Ellis, A.L.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Ellis, K.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Emerson, C.A.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Ferguson, L.D.T.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Ferguson, M.J.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Fitzgibbon, J.A.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Garrett, P.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"George, J.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Gibbons, S.W.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Gillard, J.E.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Grierson, S.J.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Griffin, A.P.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Hale, D.F.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Hall, J.G. *",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Hayes, C.P. *",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Irwin, J.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Jackson, S.M.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Kelly, M.J.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Kerr, D.J.C.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"King, C.F.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Livermore, K.F.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Macklin, J.L.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"McClelland, R.B.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"McKew, M.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Melham, D.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Murphy, J.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Neal, B.J.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Neumann, S.K.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"O’Connor, B.P.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Oakeshott, R.J.M.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Owens, J.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Parke, M.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Perrett, G.D.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Plibersek, T.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Price, L.R.S.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Raguse, B.B.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Rea, K.M.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Ripoll, B.F.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Rishworth, A.L.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Roxon, N.L.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Rudd, K.M.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Saffin, J.A.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Shorten, W.R.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Sidebottom, S.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Smith, S.F.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Snowdon, W.E.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Sullivan, J.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Swan, W.M.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Symon, M.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Tanner, L.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Thomson, C.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Thomson, K.J.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Trevor, C.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Turnbull, M.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Turnour, J.P.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Vamvakinou, M.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Zappia, A.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Abbott, A.J.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Andrews, K.J.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Bailey, F.E.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Baldwin, R.C.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Billson, B.F.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Bishop, B.K.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Bishop, J.I.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Broadbent, R.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Chester, D.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Ciobo, S.M.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Coulton, M.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Dutton, P.C.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Farmer, P.F.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Fletcher, P.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Forrest, J.A. *",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Gash, J.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Haase, B.W.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Hartsuyker, L.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Hawke, A.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Hawker, D.P.M.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Hockey, J.B.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Hunt, G.A.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Jensen, D.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Johnson, M.A. *",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Katter, R.C.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Keenan, M.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Laming, A.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Ley, S.P.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Lindsay, P.J.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Macfarlane, I.E.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Marino, N.B.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Markus, L.E.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Mirabella, S.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Morrison, S.J.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Moylan, J.E.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"O’Dwyer, K",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Pyne, C.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Ramsey, R.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Randall, D.J.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Robb, A.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Robert, S.R.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Ruddock, P.M.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Schultz, A.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Scott, B.C.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Secker, P.D.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Simpkins, L.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Slipper, P.N.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Smith, A.D.H.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Somlyay, A.M.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Southcott, A.J.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Stone, S.N.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Truss, W.E.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Tuckey, C.W.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Vale, D.S.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Washer, M.J.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Windsor, A.H.C.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Wood, J.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,1
"Abbott, A.J.",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"Andrews, K.J.",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"Bailey, F.E.",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"Baldwin, R.C.",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"Billson, B.F.",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"Bishop, B.K.",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"Bishop, J.I.",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"Broadbent, R.",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"Chester, D.",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"Ciobo, S.M.",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"Coulton, M.",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"Dutton, P.C.",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"Farmer, P.F.",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"Fletcher, P.",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"Forrest, J.A. *",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"Gash, J.",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"Georgiou, P.",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"Haase, B.W.",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"Hartsuyker, L.",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"Hawke, A.",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"Hawker, D.P.M.",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"Hockey, J.B.",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"Hunt, G.A.",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"Jensen, D.",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"Johnson, M.A. *",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"Katter, R.C.",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"Keenan, M.",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"Laming, A.",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"Ley, S.P.",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"Lindsay, P.J.",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"Macfarlane, I.E.",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"Marino, N.B.",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"Markus, L.E.",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"May, M.A.",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"Mirabella, S.",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"Morrison, S.J.",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"Moylan, J.E.",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"O’Dwyer, K",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"Pyne, C.",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"Ramsey, R.",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"Randall, D.J.",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"Robb, A.",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"Robert, S.R.",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"Ruddock, P.M.",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"Schultz, A.",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"Scott, B.C.",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"Secker, P.D.",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"Simpkins, L.",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"Slipper, P.N.",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"Smith, A.D.H.",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"Somlyay, A.M.",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"Southcott, A.J.",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"Stone, S.N.",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
"Truss, W.E.",aye,Suspension of Standing and Sessional Orders,PRIME MINISTER,2010-02-11,REPS,Motions,25,1,0
