name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Adams, J.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Allison, L.F.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Barnett, G.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Bartlett, A.J.J.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Bernardi, C.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Birmingham, S.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Boswell, R.L.D.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Boyce, S.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Brandis, G.H.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Bushby, D.C.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Chapman, H.G.P.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Colbeck, R.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Coonan, H.L.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Cormann, M.H.P.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Eggleston, A.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Ellison, C.M.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Ferguson, A.B.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Fielding, S.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Fierravanti-Wells, C.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Fifield, M.P.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Fisher, M.J.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Johnston, D.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Kemp, C.R.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Macdonald, I.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Macdonald, J.A.L.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Mason, B.J.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"McGauran, J.J.J.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Minchin, N.H.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Murray, A.J.M.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Parry, S. *",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Patterson, K.C.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Payne, M.A.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Ronaldson, M.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Scullion, N.G.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Stott Despoja, N.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Troeth, J.M.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Trood, R.B.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Watson, J.O.W.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Bishop, T.M.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Brown, B.J.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Brown, C.L.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Campbell, G.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Collins, J.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Crossin, P.M.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Evans, C.V.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Forshaw, M.G.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Hogg, J.J.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Hurley, A.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Hutchins, S.P.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Kirk, L.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Lundy, K.A.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Marshall, G.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"McEwen, A.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"McLucas, J.E.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Milne, C.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Moore, C.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Nettle, K.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"O’Brien, K.W.K.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Polley, H.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Sherry, N.J.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Siewert, R.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Stephens, U.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Sterle, G.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Webber, R. *",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Wortley, D.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
"Abetz, E.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Adams, J.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Allison, L.F.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Barnett, G.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Bartlett, A.J.J.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Bernardi, C.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Birmingham, S.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Boswell, R.L.D.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Boyce, S.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Brandis, G.H.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Bushby, D.C.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Chapman, H.G.P.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Colbeck, R.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Coonan, H.L.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Cormann, M.H.P.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Eggleston, A.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Ellison, C.M.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Ferguson, A.B.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Fielding, S.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Fierravanti-Wells, C.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Fifield, M.P.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Fisher, M.J.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Johnston, D.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Kemp, C.R.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Macdonald, I.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Macdonald, J.A.L.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Mason, B.J.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"McGauran, J.J.J.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Minchin, N.H.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Murray, A.J.M.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Parry, S. *",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Patterson, K.C.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Payne, M.A.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Ronaldson, M.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Scullion, N.G.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Stott Despoja, N.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Troeth, J.M.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Trood, R.B.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Watson, J.O.W.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Bishop, T.M.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Brown, B.J.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Brown, C.L.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Campbell, G.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Collins, J.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Crossin, P.M.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Evans, C.V.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Forshaw, M.G.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Hogg, J.J.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Hurley, A.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Hutchins, S.P.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Kirk, L.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Lundy, K.A.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Marshall, G.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"McEwen, A.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"McLucas, J.E.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Milne, C.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Moore, C.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Nettle, K.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"O’Brien, K.W.K.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Polley, H.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Sherry, N.J.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Siewert, R.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Stephens, U.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Sterle, G.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Webber, R. *",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Wortley, D.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,5
"Abetz, E.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
