name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Hunt, G.A.",aye,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Johnson, M.A.",aye,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Jull, D.F.",aye,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Katter, R.C.",aye,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Kelly, D.M.",aye,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Kemp, D.A.",aye,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"King, P.E.",aye,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Ley, S.P.",aye,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Lindsay, P.J.",aye,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Lloyd, J.E.",aye,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Macfarlane, I.E.",aye,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"May, M.A.",aye,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"McArthur, S. *",aye,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"McGauran, P.J.",aye,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Moylan, J. E.",aye,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Nairn, G. R.",aye,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Nelson, B.J.",aye,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Neville, P.C.",aye,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Panopoulos, S.",aye,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Pearce, C.J.",aye,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Prosser, G.D.",aye,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Pyne, C.",aye,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Randall, D.J.",aye,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Ruddock, P.M.",aye,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Schultz, A.",aye,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Scott, B.C.",aye,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Secker, P.D.",aye,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Slipper, P.N.",aye,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Smith, A.D.H.",aye,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Somlyay, A.M.",aye,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Southcott, A.J.",aye,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Stone, S.N.",aye,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Thompson, C.P.",aye,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Ticehurst, K.V.",aye,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Tollner, D.W.",aye,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Truss, W.E.",aye,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Tuckey, C.W.",aye,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Vaile, M.A.J.",aye,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Vale, D.S.",aye,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Wakelin, B.H.",aye,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Washer, M.J.",aye,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Williams, D.R.",aye,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Windsor, A.H.C.",aye,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Worth, P.M.",aye,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Adams, D.G.H.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Albanese, A.N.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Andren, P.J.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Beazley, K.C.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Bevis, A.R.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Brereton, L.J.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Byrne, A.M.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Corcoran, A.K.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Cox, D.A.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Crean, S.F.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Crosio, J.A.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Danby, M. *",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Edwards, G.J.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Ellis, A.L.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Emerson, C.A.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Evans, M.J.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Ferguson, L.D.T.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Ferguson, M.J.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Fitzgibbon, J.A.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"George, J.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Gibbons, S.W.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Gillard, J.E.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Grierson, S.J.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Griffin, A.P.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Hall, J.G.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Hatton, M.J.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Hoare, K.J.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Irwin, J.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Jackson, S.M.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Jenkins, H.A.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Kerr, D.J.C.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"King, C.F.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Latham, M.W.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Lawrence, C.M.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Livermore, K.F.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Macklin, J.L.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Martin, S.P.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"McClelland, R.B.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"McFarlane, J.S.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"McLeay, L.B.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"McMullan, R.F.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Melham, D.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Mossfield, F.W.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Murphy, J. P.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"O'Byrne, M.A.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"O'Connor, G.M.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"O'Connor, B.P.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Plibersek, T.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Price, L.R.S.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Quick, H.V. *",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Ripoll, B.F.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Roxon, N.L.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Rudd, K.M.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Sciacca, C.A.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Sercombe, R.C.G.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Sidebottom, P.S.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Smith, S.F.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Snowdon, W.E.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Swan, W.M.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Tanner, L.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Thomson, K.J.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Vamvakinou, M.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Wilkie, K.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Zahra, C.J.",no,Third Reading,MIGRATION LEGISLATION AMENDMENT (FURTHER BORDER PROTECTION MEASURES) BILL 2002,2002-06-20,REPS,Bills,4,3,1
"Abbott, A.J.",aye,Second Reading,WORKPLACE RELATIONS AMENDMENT (SECRET BALLOTS FOR PROTECTED ACTION) BILL 2002,2002-06-20,REPS,Bills,19,1,0
"Anderson, J.D.",aye,Second Reading,WORKPLACE RELATIONS AMENDMENT (SECRET BALLOTS FOR PROTECTED ACTION) BILL 2002,2002-06-20,REPS,Bills,19,1,0
"Andren, P.J.",aye,Second Reading,WORKPLACE RELATIONS AMENDMENT (SECRET BALLOTS FOR PROTECTED ACTION) BILL 2002,2002-06-20,REPS,Bills,19,1,0
"Andrews, K.J.",aye,Second Reading,WORKPLACE RELATIONS AMENDMENT (SECRET BALLOTS FOR PROTECTED ACTION) BILL 2002,2002-06-20,REPS,Bills,19,1,0
"Anthony, L.J.",aye,Second Reading,WORKPLACE RELATIONS AMENDMENT (SECRET BALLOTS FOR PROTECTED ACTION) BILL 2002,2002-06-20,REPS,Bills,19,1,0
"Bailey, F.E.",aye,Second Reading,WORKPLACE RELATIONS AMENDMENT (SECRET BALLOTS FOR PROTECTED ACTION) BILL 2002,2002-06-20,REPS,Bills,19,1,0
"Baird, B.G.",aye,Second Reading,WORKPLACE RELATIONS AMENDMENT (SECRET BALLOTS FOR PROTECTED ACTION) BILL 2002,2002-06-20,REPS,Bills,19,1,0
"Baldwin, R.C.",aye,Second Reading,WORKPLACE RELATIONS AMENDMENT (SECRET BALLOTS FOR PROTECTED ACTION) BILL 2002,2002-06-20,REPS,Bills,19,1,0
"Barresi, P.A.",aye,Second Reading,WORKPLACE RELATIONS AMENDMENT (SECRET BALLOTS FOR PROTECTED ACTION) BILL 2002,2002-06-20,REPS,Bills,19,1,0
"Bartlett, K.J.",aye,Second Reading,WORKPLACE RELATIONS AMENDMENT (SECRET BALLOTS FOR PROTECTED ACTION) BILL 2002,2002-06-20,REPS,Bills,19,1,0
"Billson, B.F.",aye,Second Reading,WORKPLACE RELATIONS AMENDMENT (SECRET BALLOTS FOR PROTECTED ACTION) BILL 2002,2002-06-20,REPS,Bills,19,1,0
"Bishop, B.K.",aye,Second Reading,WORKPLACE RELATIONS AMENDMENT (SECRET BALLOTS FOR PROTECTED ACTION) BILL 2002,2002-06-20,REPS,Bills,19,1,0
"Bishop, J.I.",aye,Second Reading,WORKPLACE RELATIONS AMENDMENT (SECRET BALLOTS FOR PROTECTED ACTION) BILL 2002,2002-06-20,REPS,Bills,19,1,0
"Brough, M.T.",aye,Second Reading,WORKPLACE RELATIONS AMENDMENT (SECRET BALLOTS FOR PROTECTED ACTION) BILL 2002,2002-06-20,REPS,Bills,19,1,0
"Cadman, A.G.",aye,Second Reading,WORKPLACE RELATIONS AMENDMENT (SECRET BALLOTS FOR PROTECTED ACTION) BILL 2002,2002-06-20,REPS,Bills,19,1,0
"Cameron, R.A.",aye,Second Reading,WORKPLACE RELATIONS AMENDMENT (SECRET BALLOTS FOR PROTECTED ACTION) BILL 2002,2002-06-20,REPS,Bills,19,1,0
"Causley, I.R.",aye,Second Reading,WORKPLACE RELATIONS AMENDMENT (SECRET BALLOTS FOR PROTECTED ACTION) BILL 2002,2002-06-20,REPS,Bills,19,1,0
"Charles, R.E.",aye,Second Reading,WORKPLACE RELATIONS AMENDMENT (SECRET BALLOTS FOR PROTECTED ACTION) BILL 2002,2002-06-20,REPS,Bills,19,1,0
"Ciobo, S.M.",aye,Second Reading,WORKPLACE RELATIONS AMENDMENT (SECRET BALLOTS FOR PROTECTED ACTION) BILL 2002,2002-06-20,REPS,Bills,19,1,0
"Cobb, J.K.",aye,Second Reading,WORKPLACE RELATIONS AMENDMENT (SECRET BALLOTS FOR PROTECTED ACTION) BILL 2002,2002-06-20,REPS,Bills,19,1,0
"Costello, P.H.",aye,Second Reading,WORKPLACE RELATIONS AMENDMENT (SECRET BALLOTS FOR PROTECTED ACTION) BILL 2002,2002-06-20,REPS,Bills,19,1,0
"Downer, A.J.G.",aye,Second Reading,WORKPLACE RELATIONS AMENDMENT (SECRET BALLOTS FOR PROTECTED ACTION) BILL 2002,2002-06-20,REPS,Bills,19,1,0
"Draper, P.",aye,Second Reading,WORKPLACE RELATIONS AMENDMENT (SECRET BALLOTS FOR PROTECTED ACTION) BILL 2002,2002-06-20,REPS,Bills,19,1,0
"Dutton, P.C.",aye,Second Reading,WORKPLACE RELATIONS AMENDMENT (SECRET BALLOTS FOR PROTECTED ACTION) BILL 2002,2002-06-20,REPS,Bills,19,1,0
"Elson, K.S.",aye,Second Reading,WORKPLACE RELATIONS AMENDMENT (SECRET BALLOTS FOR PROTECTED ACTION) BILL 2002,2002-06-20,REPS,Bills,19,1,0
"Farmer, P.F.",aye,Second Reading,WORKPLACE RELATIONS AMENDMENT (SECRET BALLOTS FOR PROTECTED ACTION) BILL 2002,2002-06-20,REPS,Bills,19,1,0
"Forrest, J.A. *",aye,Second Reading,WORKPLACE RELATIONS AMENDMENT (SECRET BALLOTS FOR PROTECTED ACTION) BILL 2002,2002-06-20,REPS,Bills,19,1,0
"Gallus, C.A.",aye,Second Reading,WORKPLACE RELATIONS AMENDMENT (SECRET BALLOTS FOR PROTECTED ACTION) BILL 2002,2002-06-20,REPS,Bills,19,1,0
"Gambaro, T.",aye,Second Reading,WORKPLACE RELATIONS AMENDMENT (SECRET BALLOTS FOR PROTECTED ACTION) BILL 2002,2002-06-20,REPS,Bills,19,1,0
"Gash, J.",aye,Second Reading,WORKPLACE RELATIONS AMENDMENT (SECRET BALLOTS FOR PROTECTED ACTION) BILL 2002,2002-06-20,REPS,Bills,19,1,0
"Georgiou, P.",aye,Second Reading,WORKPLACE RELATIONS AMENDMENT (SECRET BALLOTS FOR PROTECTED ACTION) BILL 2002,2002-06-20,REPS,Bills,19,1,0
"Haase, B.W.",aye,Second Reading,WORKPLACE RELATIONS AMENDMENT (SECRET BALLOTS FOR PROTECTED ACTION) BILL 2002,2002-06-20,REPS,Bills,19,1,0
"Hardgrave, G.D.",aye,Second Reading,WORKPLACE RELATIONS AMENDMENT (SECRET BALLOTS FOR PROTECTED ACTION) BILL 2002,2002-06-20,REPS,Bills,19,1,0
"Hartsuyker, L.",aye,Second Reading,WORKPLACE RELATIONS AMENDMENT (SECRET BALLOTS FOR PROTECTED ACTION) BILL 2002,2002-06-20,REPS,Bills,19,1,0
"Hawker, D.P.M.",aye,Second Reading,WORKPLACE RELATIONS AMENDMENT (SECRET BALLOTS FOR PROTECTED ACTION) BILL 2002,2002-06-20,REPS,Bills,19,1,0
"Hockey, J.B.",aye,Second Reading,WORKPLACE RELATIONS AMENDMENT (SECRET BALLOTS FOR PROTECTED ACTION) BILL 2002,2002-06-20,REPS,Bills,19,1,0
"Hull, K.E.",aye,Second Reading,WORKPLACE RELATIONS AMENDMENT (SECRET BALLOTS FOR PROTECTED ACTION) BILL 2002,2002-06-20,REPS,Bills,19,1,0
"Hunt, G.A.",aye,Second Reading,WORKPLACE RELATIONS AMENDMENT (SECRET BALLOTS FOR PROTECTED ACTION) BILL 2002,2002-06-20,REPS,Bills,19,1,0
"Johnson, M.A.",aye,Second Reading,WORKPLACE RELATIONS AMENDMENT (SECRET BALLOTS FOR PROTECTED ACTION) BILL 2002,2002-06-20,REPS,Bills,19,1,0
"Jull, D.F.",aye,Second Reading,WORKPLACE RELATIONS AMENDMENT (SECRET BALLOTS FOR PROTECTED ACTION) BILL 2002,2002-06-20,REPS,Bills,19,1,0
"Katter, R.C.",aye,Second Reading,WORKPLACE RELATIONS AMENDMENT (SECRET BALLOTS FOR PROTECTED ACTION) BILL 2002,2002-06-20,REPS,Bills,19,1,0
"Kelly, D.M.",aye,Second Reading,WORKPLACE RELATIONS AMENDMENT (SECRET BALLOTS FOR PROTECTED ACTION) BILL 2002,2002-06-20,REPS,Bills,19,1,0
"Kemp, D.A.",aye,Second Reading,WORKPLACE RELATIONS AMENDMENT (SECRET BALLOTS FOR PROTECTED ACTION) BILL 2002,2002-06-20,REPS,Bills,19,1,0
"King, P.E.",aye,Second Reading,WORKPLACE RELATIONS AMENDMENT (SECRET BALLOTS FOR PROTECTED ACTION) BILL 2002,2002-06-20,REPS,Bills,19,1,0
"Ley, S.P.",aye,Second Reading,WORKPLACE RELATIONS AMENDMENT (SECRET BALLOTS FOR PROTECTED ACTION) BILL 2002,2002-06-20,REPS,Bills,19,1,0
"Lindsay, P.J.",aye,Second Reading,WORKPLACE RELATIONS AMENDMENT (SECRET BALLOTS FOR PROTECTED ACTION) BILL 2002,2002-06-20,REPS,Bills,19,1,0
