name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Nikolic, AA",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"O'Dowd, KD",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"O'Dwyer, KM",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Palmer, CF",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Pasin, A",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Pitt, KJ",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Prentice, J",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Price, ML",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Pyne, CM",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Ramsey, RE",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Randall, DJ",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Robb, AJ",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Robert, SR",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Roy, WB",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Ruddock, PM",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Scott, BC",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Scott, FM",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Simpkins, LXL",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Smith, ADH",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Southcott, AJ",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Stone, SN",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Sudmalis, AE",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Sukkar, MS",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Taylor, AJ",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Tehan, DT",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Truss, WE",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Tudge, AE",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Turnbull, MB",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Van Manen, AJ",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Varvaris, N",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Whiteley, BD",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Wicks, LE",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Williams, MP",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Wilson, RJ",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Wood, JP",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Wyatt, KG",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Albanese, AN",no,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Bandt, AP",no,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
