name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Marshall, GM",no,Second Reading,Social Security Amendment (Supporting More Australians into Work) Bill 2013,2013-06-28,Senate,BILLS,1,7,0
"Mason, B",no,Second Reading,Social Security Amendment (Supporting More Australians into Work) Bill 2013,2013-06-28,Senate,BILLS,1,7,0
"McKenzie, B",no,Second Reading,Social Security Amendment (Supporting More Australians into Work) Bill 2013,2013-06-28,Senate,BILLS,1,7,0
"McLucas, J",no,Second Reading,Social Security Amendment (Supporting More Australians into Work) Bill 2013,2013-06-28,Senate,BILLS,1,7,0
"Moore, CM",no,Second Reading,Social Security Amendment (Supporting More Australians into Work) Bill 2013,2013-06-28,Senate,BILLS,1,7,0
"Parry, S",no,Second Reading,Social Security Amendment (Supporting More Australians into Work) Bill 2013,2013-06-28,Senate,BILLS,1,7,0
"Polley, H",no,Second Reading,Social Security Amendment (Supporting More Australians into Work) Bill 2013,2013-06-28,Senate,BILLS,1,7,0
"Pratt, LC",no,Second Reading,Social Security Amendment (Supporting More Australians into Work) Bill 2013,2013-06-28,Senate,BILLS,1,7,0
"Ruston, A",no,Second Reading,Social Security Amendment (Supporting More Australians into Work) Bill 2013,2013-06-28,Senate,BILLS,1,7,0
"Singh, LM",no,Second Reading,Social Security Amendment (Supporting More Australians into Work) Bill 2013,2013-06-28,Senate,BILLS,1,7,0
"Smith, D",no,Second Reading,Social Security Amendment (Supporting More Australians into Work) Bill 2013,2013-06-28,Senate,BILLS,1,7,0
"Stephens, U",no,Second Reading,Social Security Amendment (Supporting More Australians into Work) Bill 2013,2013-06-28,Senate,BILLS,1,7,0
"Sterle, G",no,Second Reading,Social Security Amendment (Supporting More Australians into Work) Bill 2013,2013-06-28,Senate,BILLS,1,7,0
"Thistlethwaite, M",no,Second Reading,Social Security Amendment (Supporting More Australians into Work) Bill 2013,2013-06-28,Senate,BILLS,1,7,0
"Thorp, LE",no,Second Reading,Social Security Amendment (Supporting More Australians into Work) Bill 2013,2013-06-28,Senate,BILLS,1,7,0
"Williams, JR",no,Second Reading,Social Security Amendment (Supporting More Australians into Work) Bill 2013,2013-06-28,Senate,BILLS,1,7,0
"Bilyk, CL",aye,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Bishop, TM",aye,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Brown, CL (teller)",aye,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Cameron, DN",aye,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Crossin, P",aye,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Di Natale, R",aye,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Farrell, D",aye,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Feeney, D",aye,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Furner, ML",aye,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Gallacher, AM",aye,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Hanson-Young, SC",aye,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Hogg, JJ",aye,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Lines, S",aye,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Ludlam, S",aye,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Ludwig, JW",aye,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Lundy, KA",aye,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Marshall, GM",aye,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"McEwen, A",aye,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"McLucas, J",aye,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Milne, C",aye,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Moore, CM",aye,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Polley, H",aye,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Pratt, LC",aye,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Rhiannon, L",aye,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Siewert, R",aye,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Singh, LM",aye,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Stephens, U",aye,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Sterle, G",aye,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Thistlethwaite, M",aye,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Thorp, LE",aye,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Waters, LJ",aye,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Whish-Wilson, PS",aye,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Wong, P",aye,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Wright, PL",aye,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Abetz, E",no,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Back, CJ",no,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Bernardi, C",no,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Birmingham, SJ",no,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Bushby, DC",no,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Cash, MC",no,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Colbeck, R",no,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Edwards, S",no,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Eggleston, A",no,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Fawcett, DJ",no,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Fierravanti-Wells, C",no,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Fifield, MP",no,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Heffernan, W",no,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Humphries, G",no,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Johnston, D",no,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Joyce, B",no,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Kroger, H",no,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Macdonald, ID",no,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Mason, B",no,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"McKenzie, B",no,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Nash, F",no,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Parry, S",no,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Payne, MA",no,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Ronaldson, M",no,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Ryan, SM",no,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Scullion, NG",no,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Smith, D",no,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Williams, JR (teller)",no,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Xenophon, N",no,Second Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,0
"Bilyk, CL",aye,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Bishop, TM",aye,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Brown, CL (teller)",aye,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Cameron, DN",aye,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Crossin, P",aye,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Di Natale, R",aye,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Farrell, D",aye,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Feeney, D",aye,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Furner, ML",aye,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Gallacher, AM",aye,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Hanson-Young, SC",aye,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Hogg, JJ",aye,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Lines, S",aye,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Ludlam, S",aye,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Ludwig, JW",aye,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Lundy, KA",aye,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Marshall, GM",aye,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"McEwen, A",aye,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"McLucas, J",aye,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Milne, C",aye,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Moore, CM",aye,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Polley, H",aye,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Pratt, LC",aye,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Rhiannon, L",aye,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Siewert, R",aye,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Singh, LM",aye,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Stephens, U",aye,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Sterle, G",aye,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Thistlethwaite, M",aye,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Thorp, LE",aye,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Waters, LJ",aye,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Whish-Wilson, PS",aye,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Wong, P",aye,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Wright, PL",aye,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Abetz, E",no,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Back, CJ",no,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Bernardi, C",no,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Birmingham, SJ",no,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Bushby, DC",no,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Cash, MC",no,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Colbeck, R",no,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Edwards, S",no,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Eggleston, A",no,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Fawcett, DJ",no,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Fierravanti-Wells, C",no,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Fifield, MP",no,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Heffernan, W",no,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Humphries, G",no,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Johnston, D",no,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Joyce, B",no,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Kroger, H",no,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Macdonald, ID",no,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Mason, B",no,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"McKenzie, B",no,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Nash, F",no,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Parry, S",no,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Payne, MA",no,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Ronaldson, M",no,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Ryan, SM",no,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Scullion, NG",no,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Smith, D",no,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Williams, JR (teller)",no,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Xenophon, N",no,Third Reading,Early Years Quality Fund Special Account Bill 2013,2013-06-28,Senate,BILLS,3,1,1
"Bilyk, CL",aye,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Bishop, TM",aye,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Brown, CL (teller)",aye,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Cameron, DN",aye,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Crossin, P",aye,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Di Natale, R",aye,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Farrell, D",aye,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Faulkner, J",aye,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Feeney, D",aye,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Furner, ML",aye,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Gallacher, AM",aye,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Hanson-Young, SC",aye,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Hogg, JJ",aye,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Lines, S",aye,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Ludlam, S",aye,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Ludwig, JW",aye,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Lundy, KA",aye,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Madigan, JJ",aye,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Marshall, GM",aye,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"McEwen, A",aye,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"McLucas, J",aye,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Milne, C",aye,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Moore, CM",aye,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Polley, H",aye,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Pratt, LC",aye,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Rhiannon, L",aye,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Siewert, R",aye,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Singh, LM",aye,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Stephens, U",aye,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Sterle, G",aye,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Thistlethwaite, M",aye,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Thorp, LE",aye,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Waters, LJ",aye,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Whish-Wilson, PS",aye,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Wong, P",aye,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Wright, PL",aye,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Xenophon, N",aye,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Abetz, E",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Back, CJ",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Bernardi, C",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Birmingham, SJ",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Bushby, DC",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Cash, MC",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Colbeck, R",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Edwards, S",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Eggleston, A",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Fawcett, DJ",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Fierravanti-Wells, C",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Fifield, MP",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Heffernan, W",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Humphries, G",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Johnston, D",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Joyce, B",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Kroger, H (teller)",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Macdonald, ID",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Mason, B",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"McKenzie, B",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Nash, F",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Parry, S",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Payne, MA",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Ronaldson, M",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Ryan, SM",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Scullion, NG",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Sinodinos, A",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Smith, D",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Williams, JR",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,0
"Bilyk, CL",aye,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Bishop, TM",aye,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Brown, CL (teller)",aye,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Cameron, DN",aye,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Crossin, P",aye,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Di Natale, R",aye,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Farrell, D",aye,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Faulkner, J",aye,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Feeney, D",aye,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Furner, ML",aye,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Gallacher, AM",aye,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Hanson-Young, SC",aye,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
