name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Lyons, GR",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Macklin, JL",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Marles, RD",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"McClelland, RB",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Melham, D",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Mitchell, RG",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Murphy, JP",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Neumann, SK",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Oakeshott, RJM",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"O'Connor, BPJ",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"O'Neill, DM",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Owens, J",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Parke, M",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Perrett, GD",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Plibersek, TJ",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Ripoll, BF",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Rishworth, AL",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Rowland, MA",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Roxon, NL",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Saffin, JA",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Shorten, WR",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Sidebottom, PS",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Smyth, L",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Snowdon, WE",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Swan, WM",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Symon, MS",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Thomson, CR",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Thomson, KJ",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Vamvakinou, M",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Wilkie, AD",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Windsor, AHC",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Zappia, A",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Alexander, JG",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Andrews, KJ",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Baldwin, RC",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Billson, BF",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Bishop, BK",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Briggs, JE",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Broadbent, RE",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Buchholz, S",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Chester, D",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Christensen, GR",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Ciobo, SM",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Cobb, JK",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Coulton, M (teller)",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Crook, AJ",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Dutton, PC",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Entsch, WG",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Fletcher, PW",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Forrest, JA",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Frydenberg, JA",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Gambaro, T",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Gash, J",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Griggs, NL",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Hawke, AG",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Hockey, JB",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Hunt, GA",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Irons, SJ",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Jensen, DG",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Jones, ET",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Keenan, M",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Kelly, C",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Laming, A",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Ley, SP",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Macfarlane, IE",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Marino, NB",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Markus, LE",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Matheson, RG",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"McCormack, MF",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Mirabella, S",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Morrison, SJ",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Moylan, JE",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"O'Dowd, KD",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"O'Dwyer, KM",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Prentice, J",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Pyne, CM",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Ramsey, RE",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Randall, DJ",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Robb, AJ",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Robert, SR",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Roy, WB",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Ruddock, PM",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Schultz, AJ",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Scott, BC",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Secker, PD (teller)",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Simpkins, LXL",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Smith, ADH",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Somlyay, AM",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Southcott, AJ",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Stone, SN",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Tehan, DT",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Truss, WE",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Tudge, AE",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Turnbull, MB",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Van Manen, AJ",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Vasta, RX",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Washer, MJ",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Wyatt, KG",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Adams, DGH",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Albanese, AN",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Bandt, AP",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Bird, SL",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Bowen, CE",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Bradbury, DJ",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Brodtmann, G",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Burke, AE",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Burke, AS",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Butler, MC",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Byrne, AM",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Champion, ND",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Cheeseman, DL",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Collins, JM",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Combet, GI",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Crean, SF",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Danby, M",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"D'Ath, YM",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Dreyfus, MA",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Ellis, KM",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Emerson, CA",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Ferguson, LDT",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Ferguson, MJ",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Fitzgibbon, JA",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Garrett, PR",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Georganas, S",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Gibbons, SW",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Gray, G",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Grierson, SJ",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Griffin, AP",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Hall, JG (teller)",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Hayes, CP (teller)",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Husic, EN",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Jones, SP",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Kelly, MJ",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"King, CF",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Leigh, AK",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Livermore, KF",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Lyons, GR",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Macklin, JL",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Marles, RD",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"McClelland, RB",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Melham, D",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Mitchell, RG",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Murphy, JP",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Neumann, SK",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Oakeshott, RJM",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"O'Connor, BPJ",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"O'Neill, DM",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Owens, J",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Parke, M",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Perrett, GD",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Plibersek, TJ",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Ripoll, BF",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Rishworth, AL",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Rowland, MA",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Roxon, NL",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Saffin, JA",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Shorten, WR",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Sidebottom, PS",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Smyth, L",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Snowdon, WE",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Swan, WM",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Symon, MS",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Thomson, CR",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Thomson, KJ",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Vamvakinou, M",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Wilkie, AD",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Windsor, AHC",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Zappia, A",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Alexander, JG",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Andrews, KJ",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Andrews, KL",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Baldwin, RC",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Billson, BF",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Bishop, BK",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Briggs, JE",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Broadbent, RE",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Buchholz, S",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Chester, D",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Christensen, GR",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Ciobo, SM",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Cobb, JK",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Coulton, M (teller)",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Crook, AJ",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Dutton, PC",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Entsch, WG",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Fletcher, PW",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Forrest, JA",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Frydenberg, JA",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Gambaro, T",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Gash, J",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Griggs, NL",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Hawke, AG",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Hockey, JB",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Hunt, GA",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Irons, SJ",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Jensen, DG",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Jones, ET",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Keenan, M",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Kelly, C",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Laming, A",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Ley, SP",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Macfarlane, IE",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Marino, NB",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Markus, LE",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Matheson, RG",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"McCormack, MF",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Mirabella, S",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Morrison, SJ",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
"Moylan, JE",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,1
