name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Abetz, E.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Alston, R.K.R.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Bishop, T.M.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Boswell, R.L.D.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Buckland, G.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Calvert, P.H.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Campbell, G.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Carr, K.J.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Chapman, H.G.P.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Collins, J.M.A.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Conroy, S.M.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Coonan, H.L.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Cooney, B.C.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Crossin, P.M.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Crowley, R.A.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Eggleston, A.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Ferguson, A.B.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Ferris, J.M.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Forshaw, M.G.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Gibbs, B.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Gibson, B.F.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Harradine, B.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Harris, L.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Heffernan, W.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Hogg, J.J.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Hutchins, S.P.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Kemp, C.R.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Knowles, S.C.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Lightfoot, P.R.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Ludwig, J.W.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Macdonald, J.A.L.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Mackay, S.M.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Mason, B.J.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"McGauran, J.J.J.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"McKiernan, J.P.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"McLucas, J.E.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Murphy, S.M.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Newman, J.M.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"O'Brien, K.W.K *",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Ray, R.F.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Reid, M.E.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Schacht, C.C.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Sherry, N.J.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Tambling, G.E.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Tchen, T.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Tierney, J.W.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Troeth, J.M.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Vanstone, A.E.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Watson, J.O.W.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Allison, L.F.",aye,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Bartlett, A.J.J.",aye,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Bishop, T.M.",aye,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Bourne, V.W.",aye,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Brown, B.J.",aye,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Buckland, G.",aye,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Campbell, G.",aye,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Carr, K.J.",aye,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Collins, J.M.A.",aye,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Conroy, S.M.",aye,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Crossin, P.M.",aye,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Crowley, R.A.",aye,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Denman, K.J.",aye,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Faulkner, J.P.",aye,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Forshaw, M.G.",aye,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Gibbs, B.",aye,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Greig, B.",aye,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Hogg, J.J.",aye,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Hutchins, S.P.",aye,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Lees, M.H.",aye,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Ludwig, J.W *",aye,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Mackay, S.M.",aye,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"McKiernan, J.P.",aye,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Murphy, S.M.",aye,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Murray, A.J.M.",aye,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"O'Brien, K.W.K.",aye,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Ray, R.F.",aye,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Ridgeway, A.D.",aye,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Schacht, C.C.",aye,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Sherry, N.J.",aye,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Woodley, J.",aye,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Abetz, E.",no,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Boswell, R.L.D.",no,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Brandis, G.H.",no,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Calvert, P.H.",no,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Campbell, I.G.",no,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Chapman, H.G.P.",no,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Eggleston, A.",no,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Ellison, C.M.",no,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Ferguson, A.B.",no,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Ferris, J.M.",no,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Gibson, B.F.",no,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Harradine, B.",no,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Harris, L.",no,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Herron, J.J.",no,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Kemp, C.R.",no,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Lightfoot, P.R.",no,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Macdonald, I.",no,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Macdonald, J.A.L.",no,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Mason, B.J.",no,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"McGauran, J.J.J *",no,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Newman, J.M.",no,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Payne, M.A.",no,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Reid, M.E.",no,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Tambling, G.E.",no,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Tchen, T.",no,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Tierney, J.W.",no,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Troeth, J.M.",no,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Vanstone, A.E.",no,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Watson, J.O.W.",no,Second Reading,INNOVATION AND EDUCATION LEGISLATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,72,1,0
"Abetz, E.",aye,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Allison, L.F.",aye,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Bartlett, A.J.J.",aye,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Boswell, R.L.D.",aye,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Bourne, V.W.",aye,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Brandis, G.H.",aye,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Calvert, P.H.",aye,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Campbell, I.G.",aye,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Chapman, H.G.P.",aye,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Eggleston, A.",aye,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Ellison, C.M.",aye,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Ferguson, A.B.",aye,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Ferris, J.M.",aye,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Gibson, B.F.",aye,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Greig, B.",aye,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Harris, L.",aye,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Herron, J.J.",aye,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Kemp, C.R.",aye,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Lees, M.H.",aye,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Lightfoot, P.R.",aye,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Macdonald, I.",aye,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Macdonald, J.A.L.",aye,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Mason, B.J.",aye,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"McGauran, J.J.J *",aye,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Murray, A.J.M.",aye,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Newman, J.M.",aye,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Payne, M.A.",aye,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Reid, M.E.",aye,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Ridgeway, A.D.",aye,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Tambling, G.E.",aye,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Tchen, T.",aye,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Tierney, J.W.",aye,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Troeth, J.M.",aye,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Vanstone, A.E.",aye,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Watson, J.O.W.",aye,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Woodley, J.",aye,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Bishop, T.M.",no,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Brown, B.J.",no,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Buckland, G.",no,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Campbell, G.",no,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Carr, K.J.",no,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Collins, J.M.A.",no,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Cooney, B.C.",no,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Crossin, P.M.",no,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Crowley, R.A.",no,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Faulkner, J.P.",no,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Forshaw, M.G.",no,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Gibbs, B.",no,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Hutchins, S.P.",no,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Ludwig, J.W *",no,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Mackay, S.M.",no,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"McLucas, J.E.",no,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Murphy, S.M.",no,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"O'Brien, K.W.K.",no,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Ray, R.F.",no,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
"Schacht, C.C.",no,Consideration of House of Representatives Message,TAXATION LAWS AMENDMENT (SUPERANNUATION CONTRIBUTIONS) BILL 2000,2001-06-28,SENATE,Bills,73,1,0
