name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Buchholz, S (teller)",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Chester, D",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Christensen, GR",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Ciobo, SM",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Cobb, JK",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Coleman, DB",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Coulton, M (teller)",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Dutton, PC",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Entsch, WG",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Fletcher, PW",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Frydenberg, JA",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Gambaro, T",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Gillespie, DA",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Goodenough, IR",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Griggs, NL",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Hawke, AG",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Henderson, SM",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Hendy, PW",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Hogan, KJ",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Howarth, LR",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Hunt, GA",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Hutchinson, ER",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Irons, SJ",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Jensen, DG",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Jones, ET",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Joyce, BT",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Keenan, M",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Kelly, C",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Laming, A",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Landry, ML",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Laundy, C",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Ley, SP",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Macfarlane, IE",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Marino, NB",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Markus, LE",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Matheson, RG",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"McNamara, KJ",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Nikolic, AA",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"O'Dowd, KD",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"O'Dwyer, KM",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Pasin, A",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Pitt, KJ",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Porter, CC",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Prentice, J",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Price, ML",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Ramsey, RE",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Randall, DJ",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Robert, SR",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Roy, WB",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Ruddock, PM",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Scott, BC",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Scott, FM",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Simpkins, LXL",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Smith, ADH",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Southcott, AJ",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Stone, SN",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Sudmalis, AE",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Sukkar, MS",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Taylor, AJ",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Tehan, DT",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Truss, WE",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Tudge, AE",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Turnbull, MB",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Van Manen, AJ",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Varvaris, N",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Vasta, RX",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Whiteley, BD",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Wicks, LE",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Williams, MP",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Wilson, RJ",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Wood, JP",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Wyatt, KG",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Albanese, AN",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Bandt, AP",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Bird, SL",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Bowen, CE",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Brodtmann, G",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Burke, AE",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Burke, AS",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Butler, MC",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Butler, TM",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Byrne, AM",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Chalmers, JE",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Champion, ND",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Chesters, LM",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Clare, JD",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Claydon, SC",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Collins, JM",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Danby, M",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Dreyfus, MA",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Elliot, MJ",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Ellis, KM",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Ferguson, LDT",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Fitzgibbon, JA",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Giles, AJ",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Gray, G",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Hall, JG (teller)",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Hayes, CP",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Husic, EN",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Jones, SP",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"King, CF",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Leigh, AK",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Macklin, JL",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"MacTiernan, AJGC",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Marles, RD",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"McGowan, C",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Mitchell, RG",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Neumann, SK",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"O'Connor, BPJ",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"O'Neil, CE",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Owens, J",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Parke, M",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Perrett, GD",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Plibersek, TJ",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Ripoll, BF",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Rishworth, AL",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Rowland, MA",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Ryan, JC",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Shorten, WR",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Snowdon, WE",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Thistlethwaite, MJ",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Thomson, KJ",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Vamvakinou, M",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Watts, TG",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Wilkie, AD",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Zappia, A",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,1
"Alexander, JG",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Andrews, KJ",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Andrews, KL",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Baldwin, RC",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Billson, BF",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Briggs, JE",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Broad, AJ",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Broadbent, RE",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Brough, MT",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Buchholz, S (teller)",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Chester, D",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Christensen, GR",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Ciobo, SM",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Cobb, JK",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Coleman, DB",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Coulton, M (teller)",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Dutton, PC",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Entsch, WG",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Fletcher, PW",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Frydenberg, JA",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Gambaro, T",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Gillespie, DA",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Goodenough, IR",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Griggs, NL",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Hawke, AG",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Henderson, SM",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Hendy, PW",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Hogan, KJ",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Howarth, LR",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Hunt, GA",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Hutchinson, ER",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Irons, SJ",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Jensen, DG",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Jones, ET",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Joyce, BT",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Keenan, M",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Kelly, C",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Laming, A",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Landry, ML",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Laundy, C",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Ley, SP",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Macfarlane, IE",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Marino, NB",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Markus, LE",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Matheson, RG",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"McCormack, MF",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"McNamara, KJ",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Nikolic, AA",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"O'Dowd, KD",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"O'Dwyer, KM",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Pasin, A",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Pitt, KJ",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Porter, CC",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Prentice, J",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Price, ML",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Ramsey, RE",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Randall, DJ",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Robert, SR",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Roy, WB",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Ruddock, PM",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Scott, BC",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Scott, FM",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Simpkins, LXL",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Smith, ADH",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Southcott, AJ",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Stone, SN",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Sudmalis, AE",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Sukkar, MS",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Taylor, AJ",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Tehan, DT",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Tudge, AE",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Turnbull, MB",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Van Manen, AJ",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Varvaris, N",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Vasta, RX",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Whiteley, BD",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Wicks, LE",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Williams, MP",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Wilson, RJ",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Wood, JP",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Wyatt, KG",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Albanese, AN",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Bandt, AP",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Bird, SL",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Bowen, CE",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Brodtmann, G",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Burke, AE",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Burke, AS",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Butler, MC",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Butler, TM",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Byrne, AM",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Chalmers, JE",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Champion, ND",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Chesters, LM",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Clare, JD",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Claydon, SC",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Collins, JM",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Danby, M",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Dreyfus, MA",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Elliot, MJ",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Ellis, KM",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Feeney, D",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Ferguson, LDT",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Fitzgibbon, JA",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Giles, AJ",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Gray, G",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Hall, JG (teller)",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Hayes, CP",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Husic, EN",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Jones, SP",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"King, CF",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Leigh, AK",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Macklin, JL",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"MacTiernan, AJGC",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Marles, RD",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"McGowan, C",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Mitchell, RG",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Neumann, SK",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"O'Connor, BPJ",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"O'Neil, CE",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Owens, J",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Parke, M",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Perrett, GD",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Plibersek, TJ",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Ripoll, BF",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Rishworth, AL",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Rowland, MA",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Ryan, JC (teller)",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Shorten, WR",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Snowdon, WE",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Thistlethwaite, MJ",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Thomson, KJ",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Vamvakinou, M",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Watts, TG",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Wilkie, AD",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Zappia, A",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,2
"Alexander, JG",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Andrews, KJ",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Andrews, KL",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Baldwin, RC",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Billson, BF",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Briggs, JE",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Broad, AJ",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Broadbent, RE",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Brough, MT",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Buchholz, S (teller)",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Chester, D",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Christensen, GR",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
