name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Haase, B.W.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Hardgrave, G.D.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Hawker, D.P.M.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Hockey, J.B.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Howard, J.W.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Hull, K.E.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Jull, D.F.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Katter, R.C.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Kelly, D.M.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Kelly, J.M.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Kemp, D.A.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Lawler, A.J.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Lieberman, L.S.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Lindsay, P.J.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Lloyd, J.E.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Macfarlane, I.E.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"May, M.A.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"McArthur, S *",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"McGauran, P.J.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Moore, J.C.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Moylan, J. E.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Nairn, G. R.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Nehl, G. B.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Nelson, B.J.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Neville, P.C.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Nugent, P.E.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Prosser, G.D.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Pyne, C.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Reith, P.K.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Ronaldson, M.J.C.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Ruddock, P.M.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Scott, B.C.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Secker, P.D.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Slipper, P.N.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Somlyay, A.M.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Southcott, A.J.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"St Clair, S.R.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Stone, S.N.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Sullivan, K.J.M.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Thompson, C.P.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Thomson, A.P.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Truss, W.E.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Tuckey, C.W.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Vaile, M.A.J.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Vale, D.S.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Wakelin, B.H.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Washer, M.J.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Wooldridge, M.R.L.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Worth, P.M.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Adams, D.G.H.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Beazley, K.C.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Bevis, A.R.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Brereton, L.J.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Burke, A.E.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Byrne, A.M.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Cox, D.A.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Crean, S.F.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Crosio, J.A.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Danby, M.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Edwards, G.J.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Ellis, A.L.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Emerson, C.A.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Evans, M.J.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Ferguson, L.D.T.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Ferguson, M.J.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Gerick, J.F.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Gibbons, S.W.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Gillard, J.E.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Griffin, A.P.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Hall, J.G.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Hatton, M.J.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Hoare, K.J.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Hollis, C.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Horne, R.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Irwin, J.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Jenkins, H.A.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Kerr, D.J.C.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Latham, M.W.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Lawrence, C.M.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Lee, M.J.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Macklin, J.L.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Martin, S.P.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"McClelland, R.B.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"McFarlane, J.S.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"McLeay, L.B.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"McMullan, R.F.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Melham, D.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Morris, A.A.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Mossfield, F.W.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Murphy, J. P.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"O'Byrne, M.A.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"O'Connor, G.M.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"O'Keefe, N.P.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Plibersek, T.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Price, L.R.S.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Quick, H.V.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Ripoll, B.F.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Roxon, N.L.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Rudd, K.M.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Sawford, R.W *",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Sciacca, C.A.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Sercombe, R.C.G *",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Sidebottom, P.S.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Smith, S.F.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Snowdon, W.E.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Swan, W.M.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Tanner, L.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Thomson, K.J.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Wilkie, K.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Zahra, C.J.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,1
"Adams, D.G.H.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Beazley, K.C.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Bevis, A.R.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Brereton, L.J.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Burke, A.E.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Byrne, A.M.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Cox, D.A.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Crean, S.F.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Crosio, J.A.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Danby, M.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Edwards, G.J.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Ellis, A.L.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Emerson, C.A.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Evans, M.J.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Ferguson, L.D.T.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Ferguson, M.J.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Gerick, J.F.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Gibbons, S.W.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Gillard, J.E.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Griffin, A.P.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Hall, J.G.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Hatton, M.J.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Hoare, K.J.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Hollis, C.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Horne, R.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Irwin, J.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Jenkins, H.A.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Kerr, D.J.C.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Latham, M.W.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Lawrence, C.M.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Lee, M.J.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Macklin, J.L.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Martin, S.P.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"McClelland, R.B.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"McFarlane, J.S.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"McLeay, L.B.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"McMullan, R.F.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Melham, D.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Morris, A.A.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Mossfield, F.W.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Murphy, J. P.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"O'Byrne, M.A.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"O'Connor, G.M.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"O'Keefe, N.P.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Plibersek, T.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Price, L.R.S.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Quick, H.V.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Ripoll, B.F.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Roxon, N.L.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Rudd, K.M.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Sawford, R.W *",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
