name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Joyce, B.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Lightfoot, P.R.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Mason, B.J.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"McGauran, J.J.J.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Minchin, N.H.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Nash, F.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Parry, S.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Patterson, K.C.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Payne, M.A.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Ronaldson, M.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Santoro, S.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Scullion, N.G.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Troeth, J.M.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Trood, R.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Watson, J.O.W.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Abetz, E.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Adams, J.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Barnett, G.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Boswell, R.L.D.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Brandis, G.H.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Calvert, P.H.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Campbell, I.G.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Chapman, H.G.P.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Colbeck, R.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Coonan, H.L.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Eggleston, A.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Ellison, C.M.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Ferguson, A.B.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Ferris, J.M.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Fierravanti-Wells, C.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Fifield, M.P.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Heffernan, W.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Hill, R.M.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Johnston, D.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Joyce, B.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Lightfoot, P.R.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Mason, B.J.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"McGauran, J.J.J.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Minchin, N.H.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Nash, F.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Parry, S.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Patterson, K.C.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Payne, M.A.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Ronaldson, M.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Santoro, S.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Scullion, N.G.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Troeth, J.M.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Trood, R.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Watson, J.O.W.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Bartlett, A.J.J.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Brown, B.J.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Brown, C.L.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Campbell, G.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Carr, K.J.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Conroy, S.M.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Crossin, P.M.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Evans, C.V.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Faulkner, J.P.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Fielding, S.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Forshaw, M.G.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Hogg, J.J.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Hurley, A.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Hutchins, S.P.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Kirk, L.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Ludwig, J.W.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Lundy, K.A.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Marshall, G.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"McEwen, A.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Milne, C.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Moore, C.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Murray, A.J.M.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Nettle, K.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Polley, H.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Siewert, R.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Stephens, U.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Sterle, G.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Stott Despoja, N.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Webber, R.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Wong, P.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Wortley, D.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,2
"Abetz, E.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Adams, J.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Barnett, G.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Boswell, R.L.D.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Brandis, G.H.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Calvert, P.H.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Campbell, I.G.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Chapman, H.G.P.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Colbeck, R.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Coonan, H.L.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Eggleston, A.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Ellison, C.M.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Ferguson, A.B.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Ferris, J.M.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Fierravanti-Wells, C.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Fifield, M.P.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Heffernan, W.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Hill, R.M.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Johnston, D.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Joyce, B.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Lightfoot, P.R.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Mason, B.J.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"McGauran, J.J.J.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Minchin, N.H.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Nash, F.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Parry, S.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Patterson, K.C.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Payne, M.A.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Ronaldson, M.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Santoro, S.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Scullion, N.G.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Troeth, J.M.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Trood, R.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Watson, J.O.W.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Bartlett, A.J.J.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Brown, B.J.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Brown, C.L.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Campbell, G.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Carr, K.J.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Conroy, S.M.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Crossin, P.M.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Evans, C.V.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Faulkner, J.P.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Fielding, S.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Forshaw, M.G.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Hogg, J.J.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Hurley, A.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Hutchins, S.P.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Kirk, L.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Ludwig, J.W.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Lundy, K.A.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Marshall, G.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"McEwen, A.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Milne, C.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Moore, C.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Murray, A.J.M.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Nettle, K.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Polley, H.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Siewert, R.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Stephens, U.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Sterle, G.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Stott Despoja, N.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Webber, R.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Wong, P.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Wortley, D.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,3
"Abetz, E.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Adams, J.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Barnett, G.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Boswell, R.L.D.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Brandis, G.H.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Calvert, P.H.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Campbell, I.G.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Chapman, H.G.P.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Colbeck, R.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Coonan, H.L.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Eggleston, A. *",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Ellison, C.M.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Ferguson, A.B.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Ferris, J.M.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Fierravanti-Wells, C.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Fifield, M.P.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Heffernan, W.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Hill, R.M.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
