name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Pyne, C.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Ramsey, R.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Randall, D.J.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Robert, S.R.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Ruddock, P.M.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Schultz, A.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Scott, B.C.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Secker, P.D.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Simpkins, L.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Smith, A.D.H.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Somlyay, A.M.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Southcott, A.J.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Stone, S.N.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Truss, W.E.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Tuckey, C.W.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Vale, D.S.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Washer, M.J.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Adams, D.G.H.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Albanese, A.N.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Bevis, A.R.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Bidgood, J.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Bird, S.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Bowen, C.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Bradbury, D.J.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Burke, A.E.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Butler, M.C.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Byrne, A.M.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Champion, N.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Cheeseman, D.L.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Clare, J.D.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Collins, J.M.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Combet, G.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"D’Ath, Y.M.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Danby, M.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Debus, B.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Dreyfus, M.A.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Elliot, J.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Ellis, K.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Emerson, C.A.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Ferguson, L.D.T.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Ferguson, M.J.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Fitzgibbon, J.A.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Garrett, P.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Georganas, S.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"George, J.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Gibbons, S.W.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Gray, G.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Grierson, S.J.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Griffin, A.P.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Hale, D.F.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Hall, J.G. *",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Hayes, C.P. *",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Irwin, J.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Jackson, S.M.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Kelly, M.J.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Kerr, D.J.C.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"King, C.F.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Livermore, K.F.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Macklin, J.L.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Marles, R.D.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"McClelland, R.B.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"McKew, M.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"McMullan, R.F.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Melham, D.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Murphy, J.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Neal, B.J.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Neumann, S.K.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"O’Connor, B.P.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Oakeshott, R.J.M.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Owens, J.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Parke, M.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Perrett, G.D.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Plibersek, T.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Price, L.R.S.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Raguse, B.B.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Rea, K.M.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Ripoll, B.F.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Rishworth, A.L.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Roxon, N.L.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Saffin, J.A.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Shorten, W.R.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Sidebottom, S.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Smith, S.F.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Snowdon, W.E.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Sullivan, J.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Swan, W.M.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Symon, M.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Tanner, L.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Thomson, C.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Thomson, K.J.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Trevor, C.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Turnour, J.P.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Windsor, A.H.C.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Zappia, A.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,3
"Abbott, A.J.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Andrews, K.J.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Baldwin, R.C.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Billson, B.F.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Bishop, B.K.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Bishop, J.I.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Briggs, J.E.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Broadbent, R.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Chester, D.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Ciobo, S.M.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Cobb, J.K.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Coulton, M.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Dutton, P.C.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Farmer, P.F.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Forrest, J.A.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Gash, J.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Georgiou, P.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Haase, B.W.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Hartsuyker, L.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Hawke, A.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Hull, K.E. *",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Jensen, D.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Johnson, M.A. *",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Keenan, M.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Laming, A.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Ley, S.P.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Lindsay, P.J.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Macfarlane, I.E.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Marino, N.B.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Markus, L.E.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"May, M.A.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Mirabella, S.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Morrison, S.J.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Moylan, J.E.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Oakeshott, R.J.M.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Pearce, C.J.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Pyne, C.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Ramsey, R.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Randall, D.J.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Robert, S.R.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Ruddock, P.M.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Schultz, A.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Scott, B.C.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Secker, P.D.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Simpkins, L.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
