name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Vamvakinou, M.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Wilkie, A.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Zappia, A.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Abbott, A.J.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Alexander, J.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Andrews, K.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Andrews, K.J.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Baldwin, R.C.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Billson, B.F.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Bishop, B.K.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Bishop, J.I.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Briggs, J.E.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Broadbent, R.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Buchholz, S.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Chester, D.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Christensen, G.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Ciobo, S.M.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Cobb, J.K.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Coulton, M. *",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Crook, T.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Dutton, P.C.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Entsch, W.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Fletcher, P.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Forrest, J.A.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Frydenberg, J.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Gambaro, T.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Griggs, N.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Haase, B.W.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Hartsuyker, L.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Hawke, A.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Hockey, J.B.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Hunt, G.A.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Irons, S.J.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Jensen, D.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Jones, E.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Keenan, M.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Kelly, C.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Laming, A.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Ley, S.P.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Macfarlane, I.E.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Marino, N.B.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Markus, L.E.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Matheson, R.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"McCormack, M.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Mirabella, S.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Morrison, S.J.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Moylan, J.E.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Neville, P.C.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"O’Dowd, K.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"O’Dwyer, K",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Prentice, J.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Pyne, C.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Ramsey, R.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Randall, D.J.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Robb, A.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Robert, S.R.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Roy, Wyatt",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Schultz, A.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Scott, B.C.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Secker, P.D. *",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Simpkins, L.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Slipper, P.N.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Smith, A.D.H.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Somlyay, A.M.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Southcott, A.J.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Stone, S.N.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Tehan, D.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Truss, W.E.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Tudge, A.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Turnbull, M.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Van Manen, B.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Vasta, R.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Washer, M.J.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Wyatt, K.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Adams, D.G.H.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Albanese, A.N.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Bandt, A.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Bird, S.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Bowen, C.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Brodtmann, G.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Burke, A.E.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Burke, A.S.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Butler, M.C.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Byrne, A.M.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Champion, N.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Cheeseman, D.L.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Clare, J.D.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Collins, J.M.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Combet, G.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Crean, S.F.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"D’Ath, Y.M.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Danby, M.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Dreyfus, M.A.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Elliot, J.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Ellis, K.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Emerson, C.A.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Ferguson, L.D.T.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Ferguson, M.J.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Fitzgibbon, J.A.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Garrett, P.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Georganas, S.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Gibbons, S.W.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Gillard, J.E.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Gray, G.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Grierson, S.J.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Griffin, A.P.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Hall, J.G. *",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Hayes, C.P. *",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Husic, E.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Jones, S.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Katter, R.C.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Kelly, M.J.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"King, C.F.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Leigh, A.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Livermore, K.F.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Lyons, G.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Macklin, J.L.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Marles, R.D.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"McClelland, R.B.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Melham, D.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Mitchell, R.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Murphy, J.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Neumann, S.K.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"O’Connor, B.P.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"O’Neill, D.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Oakeshott, R.J.M.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Owens, J.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Parke, M.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Perrett, G.D.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Ripoll, B.F.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Rishworth, A.L.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Rowland, M.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Roxon, N.L.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Rudd, K.M.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Saffin, J.A.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Shorten, W.R.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Sidebottom, S.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Smith, S.F.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Smyth, L.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Snowdon, W.E.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Swan, W.M.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Symon, M.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Thomson, C.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Thomson, K.J.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Vamvakinou, M.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Wilkie, A.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Windsor, A.H.C.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
"Zappia, A.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,1
