name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Vanstone, A. E. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Watson, J. O. W.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"West, S. M.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
,NA,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Allison, L. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Bartlett, A. J. J.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Bourne, V.* ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Brown, B.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Lees, M. H. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Margetts, D.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Murray, A. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Stott Despoja, N.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Woodley, J.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
,NA,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Abetz, E. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Alston, R. K. R.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Bishop, T. M. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Bolkus, N.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Boswell, R. L. D. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Brownhill, D. G. C.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Calvert, P. H. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Campbell, G.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Campbell, I. G. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Carr, K.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Chapman, H. G. P. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Collins, J. M. A.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Conroy, S. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Coonan, H.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Cooney, B. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Crane, W.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Crossin, P. M. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Crowley, R. A.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Denman, K. J. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Eggleston, A.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Evans, C. V. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Ferguson, A. B.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Ferris, J. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Forshaw, M. G.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Gibbs, B. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Gibson, B. F.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Herron, J. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Hill, R. M.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Hogg, J. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Kemp, R.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Knowles, S. C. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Lightfoot, P. R.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"MacGibbon, D. J. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Mackay, S.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"McGauran, J. J. J. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"McKiernan, J. P.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Minchin, N. H. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Murphy, S. M.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"O'Brien, K. W. K.* ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"O'Chee, W. G.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Parer, W. R. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Patterson, K. C. L.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Payne, M. A.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Quirke, J. A.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Reid, M. E. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Reynolds, M.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Schacht, C. C. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Sherry, N.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Synon, K. M. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Tambling, G. E. J.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Tierney, J. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Troeth, J.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Vanstone, A. E. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Watson, J. O. W.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"West, S. M.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
,NA,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,3
"Abetz, E. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Allison, L.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Alston, R. K. R. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Bartlett, A. J. J.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Boswell, R. L. D. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Bourne, V.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Brownhill, D. G. C. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Calvert, P. H.*",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Campbell, I. G. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Chapman, H. G. P.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Coonan, H. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Crane, W.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Eggleston, A. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Ellison, C.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Ferguson, A. B. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Ferris, J.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Gibson, B. F. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Harradine, B.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Herron, J. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Hill, R. M.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Kemp, R. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Knowles, S. C.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Lees, M. H. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Lightfoot, P. R.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Macdonald, I. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"McGauran, J. J. J.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Minchin, N. H. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Murray, A.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"O'Chee, W. G. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Parer, W. R.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Patterson, K. C. L. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Payne, M. A.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Reid, M. E. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Stott Despoja, N.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Synon, K. M. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Tambling, G. E. J.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Tierney, J. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Troeth, J.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Vanstone, A. E. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Watson, J. O. W.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Woodley, J.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
,aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Bishop, T. M. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Bolkus, N.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Brown, B. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Campbell, G.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Carr, K. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Collins, J. M. A.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Conroy, S. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Cooney, B.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Crossin, P. M. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Crowley, R. A.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Denman, K. J. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Evans, C. V.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Forshaw, M. G. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Gibbs, B.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Hogg, J. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Mackay, S.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Margetts, D. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"McKiernan, J. P.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Murphy, S. M. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"O'Brien, K. W. K.*",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Quirke, J. A. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Ray, R. F.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Reynolds, M. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Schacht, C. C.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Sherry, N. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"West, S. M.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,4
"Abetz, E. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,5
"Allison, L.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,5
"Alston, R. K. R. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,5
"Bartlett, A. J. J.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,5
"Boswell, R. L. D. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,5
"Bourne, V.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,5
"Brownhill, D. G. C. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,5
"Calvert, P. H.*",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,5
"Campbell, I. G. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,5
"Chapman, H. G. P.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,5
"Coonan, H. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,5
"Crane, W.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,5
"Eggleston, A. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,5
"Ellison, C.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,5
"Ferguson, A. B. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,5
"Ferris, J.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,5
"Gibson, B. F. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,5
"Harradine, B.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,5
"Herron, J. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,5
"Hill, R. M.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,5
"Kemp, R. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,5
"Knowles, S. C.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,5
"Lees, M. H. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,5
"Lightfoot, P. R.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,5
"Macdonald, I. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,5
"McGauran, J. J. J.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,5
"Minchin, N. H. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,5
