name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Back, CJ",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Bernardi, C",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Birmingham, SJ",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Boswell, RLD",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Boyce, SK",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Brandis, GH",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Bushby, DC",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Cash, MC",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Colbeck, R",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Cormann, M",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Edwards, S",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Fawcett, DJ",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Fierravanti-Wells, C",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Fifield, MP",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Fisher, M",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Heffernan, W",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Humphries, G",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Joyce, B",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Kroger, H",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Macdonald, ID",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Madigan, JJ",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Mason, B",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"McKenzie, B",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Nash, F",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Parry, S",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Payne, MA",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Ronaldson, M",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Ryan, SM",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Williams, JR",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Arbib, MV",aye,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Bilyk, CL",aye,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Bishop, TM",aye,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Brown, CL (teller)",aye,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Brown, RJ",aye,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Cameron, DN",aye,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Conroy, SM",aye,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Crossin, P",aye,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Di Natale, R",aye,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Farrell, D",aye,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Faulkner, J",aye,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Feeney, D",aye,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Furner, ML",aye,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Gallacher, AM",aye,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Hanson-Young, SC",aye,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Ludlam, S",aye,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Ludwig, JW",aye,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Lundy, KA",aye,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Marshall, GM",aye,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"McEwen, A",aye,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"McLucas, J",aye,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Milne, C",aye,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Moore, CM",aye,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Polley, H",aye,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Pratt, LC",aye,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Rhiannon, L",aye,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Siewert, R",aye,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Singh, LM",aye,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Stephens, U",aye,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Sterle, G",aye,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Thistlethwaite, M",aye,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Urquhart, AE",aye,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Waters, LJ",aye,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Wong, P",aye,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Wright, PL",aye,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Xenophon, N",aye,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Adams, J (teller)",no,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Back, CJ",no,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Bernardi, C",no,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Birmingham, SJ",no,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Boswell, RLD",no,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Boyce, SK",no,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Brandis, GH",no,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Bushby, DC",no,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Cash, MC",no,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Colbeck, R",no,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Cormann, M",no,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Edwards, S",no,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Fawcett, DJ",no,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Fierravanti-Wells, C",no,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Fifield, MP",no,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Fisher, M",no,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Heffernan, W",no,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Humphries, G",no,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Joyce, B",no,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Kroger, H",no,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Macdonald, ID",no,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Madigan, JJ",no,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Mason, B",no,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"McKenzie, B",no,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Nash, F",no,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Parry, S",no,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Payne, MA",no,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Ronaldson, M",no,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Ryan, SM",no,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
"Williams, JR",no,Third Reading,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,4
