name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Crean, S.F.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"D’Ath, Y.M.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Danby, M.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Dreyfus, M.A.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Elliot, J.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Ellis, K.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Emerson, C.A.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Ferguson, L.D.T.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Ferguson, M.J.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Fitzgibbon, J.A.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Garrett, P.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Georganas, S.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Gibbons, S.W.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Grierson, S.J.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Griffin, A.P.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Hall, J.G. *",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Hayes, C.P. *",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Jones, S.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Kelly, M.J.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"King, C.F.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Lyons, G.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Macklin, J.L.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"McClelland, R.B.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Melham, D.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Mitchell, R.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Murphy, J.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Neumann, S.K.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"O’Connor, B.P.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"O’Neill, D.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Oakeshott, R.J.M.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Owens, J.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Perrett, G.D.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Ripoll, B.F.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Rowland, M.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Roxon, N.L.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Saffin, J.A.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Sidebottom, S.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Smith, S.F.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Smyth, L.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Snowdon, W.E.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Swan, W.M.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Symon, M.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Wilkie, A.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Windsor, A.H.C.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Zappia, A.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Adams, D.G.H.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Albanese, A.N.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Bandt, A.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Bird, S.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Bradbury, D.J.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Brodtmann, G.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Burke, A.E.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Butler, M.C.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Byrne, A.M.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Cheeseman, D.L.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Clare, J.D.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Collins, J.M.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Combet, G.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Crean, S.F.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"D’Ath, Y.M.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Danby, M.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Dreyfus, M.A.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Elliot, J.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Ellis, K.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Emerson, C.A.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Ferguson, L.D.T.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Ferguson, M.J.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Fitzgibbon, J.A.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Garrett, P.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Georganas, S.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Gibbons, S.W.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Grierson, S.J.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Griffin, A.P.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Hall, J.G. *",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Hayes, C.P. *",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Jones, S.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Katter, R.C.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Kelly, M.J.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"King, C.F.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Lyons, G.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Macklin, J.L.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"McClelland, R.B.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Melham, D.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Mitchell, R.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Murphy, J.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"O’Connor, B.P.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"O’Neill, D.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Oakeshott, R.J.M.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Owens, J.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Perrett, G.D.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Ripoll, B.F.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Rowland, M.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Roxon, N.L.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Saffin, J.A.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Sidebottom, S.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Smith, S.F.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Smyth, L.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Snowdon, W.E.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Swan, W.M.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Symon, M.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Wilkie, A.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Windsor, A.H.C.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Zappia, A.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Abbott, A.J.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Alexander, J.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Andrews, K.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Andrews, K.J.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Billson, B.F.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Bishop, B.K.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Broadbent, R.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Buchholz, S.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Cobb, J.K.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Coulton, M. *",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Crook, T.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Fletcher, P.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Frydenberg, J.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Gambaro, T.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
