name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Heffernan, W",aye,Third Reading,Australian Citizenship Amendment (Allegiance to Australia) Bill 2015,2015-12-03,Senate,BILLS,14,2,2
"Johnston, D",aye,Third Reading,Australian Citizenship Amendment (Allegiance to Australia) Bill 2015,2015-12-03,Senate,BILLS,14,2,2
"Lazarus, GP",aye,Third Reading,Australian Citizenship Amendment (Allegiance to Australia) Bill 2015,2015-12-03,Senate,BILLS,14,2,2
"Lindgren, JM",aye,Third Reading,Australian Citizenship Amendment (Allegiance to Australia) Bill 2015,2015-12-03,Senate,BILLS,14,2,2
"Lines, S",aye,Third Reading,Australian Citizenship Amendment (Allegiance to Australia) Bill 2015,2015-12-03,Senate,BILLS,14,2,2
"Ludwig, JW",aye,Third Reading,Australian Citizenship Amendment (Allegiance to Australia) Bill 2015,2015-12-03,Senate,BILLS,14,2,2
"Macdonald, ID",aye,Third Reading,Australian Citizenship Amendment (Allegiance to Australia) Bill 2015,2015-12-03,Senate,BILLS,14,2,2
"Marshall, GM",aye,Third Reading,Australian Citizenship Amendment (Allegiance to Australia) Bill 2015,2015-12-03,Senate,BILLS,14,2,2
"McAllister, J",aye,Third Reading,Australian Citizenship Amendment (Allegiance to Australia) Bill 2015,2015-12-03,Senate,BILLS,14,2,2
"McEwen, A",aye,Third Reading,Australian Citizenship Amendment (Allegiance to Australia) Bill 2015,2015-12-03,Senate,BILLS,14,2,2
"McKenzie, B",aye,Third Reading,Australian Citizenship Amendment (Allegiance to Australia) Bill 2015,2015-12-03,Senate,BILLS,14,2,2
"Moore, CM",aye,Third Reading,Australian Citizenship Amendment (Allegiance to Australia) Bill 2015,2015-12-03,Senate,BILLS,14,2,2
"Peris, N",aye,Third Reading,Australian Citizenship Amendment (Allegiance to Australia) Bill 2015,2015-12-03,Senate,BILLS,14,2,2
"Polley, H",aye,Third Reading,Australian Citizenship Amendment (Allegiance to Australia) Bill 2015,2015-12-03,Senate,BILLS,14,2,2
"Reynolds, L",aye,Third Reading,Australian Citizenship Amendment (Allegiance to Australia) Bill 2015,2015-12-03,Senate,BILLS,14,2,2
"Ronaldson, M",aye,Third Reading,Australian Citizenship Amendment (Allegiance to Australia) Bill 2015,2015-12-03,Senate,BILLS,14,2,2
"Ruston, A",aye,Third Reading,Australian Citizenship Amendment (Allegiance to Australia) Bill 2015,2015-12-03,Senate,BILLS,14,2,2
"Singh, LM",aye,Third Reading,Australian Citizenship Amendment (Allegiance to Australia) Bill 2015,2015-12-03,Senate,BILLS,14,2,2
"Smith, D (teller)",aye,Third Reading,Australian Citizenship Amendment (Allegiance to Australia) Bill 2015,2015-12-03,Senate,BILLS,14,2,2
"Sterle, G",aye,Third Reading,Australian Citizenship Amendment (Allegiance to Australia) Bill 2015,2015-12-03,Senate,BILLS,14,2,2
"Urquhart, AE",aye,Third Reading,Australian Citizenship Amendment (Allegiance to Australia) Bill 2015,2015-12-03,Senate,BILLS,14,2,2
"Wang, Z",aye,Third Reading,Australian Citizenship Amendment (Allegiance to Australia) Bill 2015,2015-12-03,Senate,BILLS,14,2,2
"Williams, JR",aye,Third Reading,Australian Citizenship Amendment (Allegiance to Australia) Bill 2015,2015-12-03,Senate,BILLS,14,2,2
"Wong, P",aye,Third Reading,Australian Citizenship Amendment (Allegiance to Australia) Bill 2015,2015-12-03,Senate,BILLS,14,2,2
"Di Natale, R",no,Third Reading,Australian Citizenship Amendment (Allegiance to Australia) Bill 2015,2015-12-03,Senate,BILLS,14,2,2
"Hanson-Young, SC",no,Third Reading,Australian Citizenship Amendment (Allegiance to Australia) Bill 2015,2015-12-03,Senate,BILLS,14,2,2
"Leyonhjelm, DE",no,Third Reading,Australian Citizenship Amendment (Allegiance to Australia) Bill 2015,2015-12-03,Senate,BILLS,14,2,2
"Ludlam, S",no,Third Reading,Australian Citizenship Amendment (Allegiance to Australia) Bill 2015,2015-12-03,Senate,BILLS,14,2,2
"Madigan, JJ",no,Third Reading,Australian Citizenship Amendment (Allegiance to Australia) Bill 2015,2015-12-03,Senate,BILLS,14,2,2
"McKim, NJ",no,Third Reading,Australian Citizenship Amendment (Allegiance to Australia) Bill 2015,2015-12-03,Senate,BILLS,14,2,2
"Muir, R",no,Third Reading,Australian Citizenship Amendment (Allegiance to Australia) Bill 2015,2015-12-03,Senate,BILLS,14,2,2
"Rhiannon, L",no,Third Reading,Australian Citizenship Amendment (Allegiance to Australia) Bill 2015,2015-12-03,Senate,BILLS,14,2,2
"Rice, J",no,Third Reading,Australian Citizenship Amendment (Allegiance to Australia) Bill 2015,2015-12-03,Senate,BILLS,14,2,2
"Siewert, R (teller)",no,Third Reading,Australian Citizenship Amendment (Allegiance to Australia) Bill 2015,2015-12-03,Senate,BILLS,14,2,2
"Simms, RA",no,Third Reading,Australian Citizenship Amendment (Allegiance to Australia) Bill 2015,2015-12-03,Senate,BILLS,14,2,2
"Whish-Wilson, PS",no,Third Reading,Australian Citizenship Amendment (Allegiance to Australia) Bill 2015,2015-12-03,Senate,BILLS,14,2,2
"Xenophon, N",no,Third Reading,Australian Citizenship Amendment (Allegiance to Australia) Bill 2015,2015-12-03,Senate,BILLS,14,2,2
"Di Natale, R",aye,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"Hanson-Young, SC",aye,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"Ludlam, S",aye,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"McKim, NJ",aye,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"Rhiannon, L",aye,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"Rice, J",aye,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"Siewert, R (teller)",aye,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"Simms, RA",aye,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"Whish-Wilson, PS",aye,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"Back, CJ",no,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"Bernardi, C",no,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"Bilyk, CL",no,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"Birmingham, SJ",no,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"Brandis, GH",no,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"Brown, CL",no,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"Bullock, JW",no,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"Bushby, DC",no,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"Cameron, DN",no,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"Canavan, MJ",no,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"Colbeck, R",no,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"Conroy, SM",no,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"Dastyari, S",no,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"Day, RJ",no,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"Edwards, S",no,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"Fawcett, DJ",no,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"Fierravanti-Wells, C",no,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"Fifield, MP",no,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"Gallacher, AM",no,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"Gallagher, KR",no,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"Johnston, D",no,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"Lindgren, JM",no,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"Lines, S",no,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"Ludwig, JW",no,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"Macdonald, ID",no,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"Marshall, GM",no,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"McAllister, J",no,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"McEwen, A (teller)",no,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"McKenzie, B",no,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"Moore, CM",no,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"Parry, S",no,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"Peris, N",no,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"Polley, H",no,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"Reynolds, L",no,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"Ronaldson, M",no,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"Ruston, A",no,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"Ryan, SM",no,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"Scullion, NG",no,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"Singh, LM",no,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"Smith, D",no,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"Sterle, G",no,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"Urquhart, AE",no,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"Williams, JR",no,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"Wong, P",no,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
"Xenophon, N",no,Disallowance,Child Care Benefit (Children in respect of whom no-one is eligible) Determination 2015,2015-12-03,Senate,REGULATIONS AND DETERMINATIONS,17,1,0
