name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Jones, SP",no,Consideration in Detail,Governance of Australian Government Superannuation Schemes Bill 2011,2011-06-15,HoR,BILLS,3,2,0
"Kelly, MJ",no,Consideration in Detail,Governance of Australian Government Superannuation Schemes Bill 2011,2011-06-15,HoR,BILLS,3,2,0
"King, CF",no,Consideration in Detail,Governance of Australian Government Superannuation Schemes Bill 2011,2011-06-15,HoR,BILLS,3,2,0
"Leigh, AK",no,Consideration in Detail,Governance of Australian Government Superannuation Schemes Bill 2011,2011-06-15,HoR,BILLS,3,2,0
"Livermore, KF",no,Consideration in Detail,Governance of Australian Government Superannuation Schemes Bill 2011,2011-06-15,HoR,BILLS,3,2,0
"Lyons, GR",no,Consideration in Detail,Governance of Australian Government Superannuation Schemes Bill 2011,2011-06-15,HoR,BILLS,3,2,0
"Macklin, JL",no,Consideration in Detail,Governance of Australian Government Superannuation Schemes Bill 2011,2011-06-15,HoR,BILLS,3,2,0
"Marles, RD",no,Consideration in Detail,Governance of Australian Government Superannuation Schemes Bill 2011,2011-06-15,HoR,BILLS,3,2,0
"McClelland, RB",no,Consideration in Detail,Governance of Australian Government Superannuation Schemes Bill 2011,2011-06-15,HoR,BILLS,3,2,0
"Melham, D",no,Consideration in Detail,Governance of Australian Government Superannuation Schemes Bill 2011,2011-06-15,HoR,BILLS,3,2,0
"Mitchell, RG",no,Consideration in Detail,Governance of Australian Government Superannuation Schemes Bill 2011,2011-06-15,HoR,BILLS,3,2,0
"Murphy, JP",no,Consideration in Detail,Governance of Australian Government Superannuation Schemes Bill 2011,2011-06-15,HoR,BILLS,3,2,0
"Neumann, SK",no,Consideration in Detail,Governance of Australian Government Superannuation Schemes Bill 2011,2011-06-15,HoR,BILLS,3,2,0
"Oakeshott, RJM",no,Consideration in Detail,Governance of Australian Government Superannuation Schemes Bill 2011,2011-06-15,HoR,BILLS,3,2,0
"O'Connor, BPJ",no,Consideration in Detail,Governance of Australian Government Superannuation Schemes Bill 2011,2011-06-15,HoR,BILLS,3,2,0
"O'Neill, DM",no,Consideration in Detail,Governance of Australian Government Superannuation Schemes Bill 2011,2011-06-15,HoR,BILLS,3,2,0
"Owens, J",no,Consideration in Detail,Governance of Australian Government Superannuation Schemes Bill 2011,2011-06-15,HoR,BILLS,3,2,0
"Parke, M",no,Consideration in Detail,Governance of Australian Government Superannuation Schemes Bill 2011,2011-06-15,HoR,BILLS,3,2,0
"Perrett, GD",no,Consideration in Detail,Governance of Australian Government Superannuation Schemes Bill 2011,2011-06-15,HoR,BILLS,3,2,0
"Plibersek, TJ",no,Consideration in Detail,Governance of Australian Government Superannuation Schemes Bill 2011,2011-06-15,HoR,BILLS,3,2,0
"Ripoll, BF",no,Consideration in Detail,Governance of Australian Government Superannuation Schemes Bill 2011,2011-06-15,HoR,BILLS,3,2,0
"Rishworth, AL",no,Consideration in Detail,Governance of Australian Government Superannuation Schemes Bill 2011,2011-06-15,HoR,BILLS,3,2,0
"Rowland, MA",no,Consideration in Detail,Governance of Australian Government Superannuation Schemes Bill 2011,2011-06-15,HoR,BILLS,3,2,0
"Roxon, NL",no,Consideration in Detail,Governance of Australian Government Superannuation Schemes Bill 2011,2011-06-15,HoR,BILLS,3,2,0
"Rudd, KM",no,Consideration in Detail,Governance of Australian Government Superannuation Schemes Bill 2011,2011-06-15,HoR,BILLS,3,2,0
"Saffin, JA",no,Consideration in Detail,Governance of Australian Government Superannuation Schemes Bill 2011,2011-06-15,HoR,BILLS,3,2,0
"Shorten, WR",no,Consideration in Detail,Governance of Australian Government Superannuation Schemes Bill 2011,2011-06-15,HoR,BILLS,3,2,0
"Sidebottom, PS",no,Consideration in Detail,Governance of Australian Government Superannuation Schemes Bill 2011,2011-06-15,HoR,BILLS,3,2,0
"Smith, SF",no,Consideration in Detail,Governance of Australian Government Superannuation Schemes Bill 2011,2011-06-15,HoR,BILLS,3,2,0
"Smyth, L",no,Consideration in Detail,Governance of Australian Government Superannuation Schemes Bill 2011,2011-06-15,HoR,BILLS,3,2,0
"Snowdon, WE",no,Consideration in Detail,Governance of Australian Government Superannuation Schemes Bill 2011,2011-06-15,HoR,BILLS,3,2,0
"Swan, WM",no,Consideration in Detail,Governance of Australian Government Superannuation Schemes Bill 2011,2011-06-15,HoR,BILLS,3,2,0
"Symon, MS",no,Consideration in Detail,Governance of Australian Government Superannuation Schemes Bill 2011,2011-06-15,HoR,BILLS,3,2,0
"Thomson, CR",no,Consideration in Detail,Governance of Australian Government Superannuation Schemes Bill 2011,2011-06-15,HoR,BILLS,3,2,0
"Thomson, KJ",no,Consideration in Detail,Governance of Australian Government Superannuation Schemes Bill 2011,2011-06-15,HoR,BILLS,3,2,0
"Vamvakinou, M",no,Consideration in Detail,Governance of Australian Government Superannuation Schemes Bill 2011,2011-06-15,HoR,BILLS,3,2,0
"Wilkie, AD",no,Consideration in Detail,Governance of Australian Government Superannuation Schemes Bill 2011,2011-06-15,HoR,BILLS,3,2,0
"Windsor, AHC",no,Consideration in Detail,Governance of Australian Government Superannuation Schemes Bill 2011,2011-06-15,HoR,BILLS,3,2,0
"Zappia, A",no,Consideration in Detail,Governance of Australian Government Superannuation Schemes Bill 2011,2011-06-15,HoR,BILLS,3,2,0
"Adams, DGH",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Albanese, AN",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Bandt, AP",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Bird, SL",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Bowen, CE",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Bradbury, DJ",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Brodtmann, G",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Burke, AE",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Burke, AS",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Butler, MC",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Byrne, AM",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Cheeseman, DL",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Clare, JD",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Collins, JM",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Combet, GI",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Crean, SF",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Danby, M",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"D'Ath, YM",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Dreyfus, MA",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Elliot, MJ",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Ellis, KM",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Emerson, CA",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Ferguson, LDT",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Ferguson, MJ",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Fitzgibbon, JA",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Garrett, PR",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Georganas, S",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Gibbons, SW",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Gillard, JE",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Gray, G",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Grierson, SJ",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Griffin, AP",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Hall, JG (teller)",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Hayes, CP (teller)",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Husic, EN",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Jones, SP",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Kelly, MJ",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"King, CF",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Leigh, AK",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Livermore, KF",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Lyons, GR",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Macklin, JL",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Marles, RD",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"McClelland, RB",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Mitchell, RG",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Murphy, JP",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Neumann, SK",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Oakeshott, RJM",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"O'Connor, BPJ",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"O'Neill, DM",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Owens, J",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Parke, M",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Perrett, GD",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Plibersek, TJ",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Ripoll, BF",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Rishworth, AL",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Rowland, MA",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Roxon, NL",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Rudd, KM",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Saffin, JA",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Shorten, WR",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Sidebottom, PS",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Smith, SF",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Smyth, L",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Snowdon, WE",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Swan, WM",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Symon, MS",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Thomson, CR",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Thomson, KJ",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Vamvakinou, M",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Wilkie, AD",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Windsor, AHC",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Zappia, A",aye,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Abbott, AJ",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Alexander, JG",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Andrews, KJ",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Andrews, KL",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Baldwin, RC",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Billson, BF",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Bishop, BK",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Bishop, JI",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Broadbent, RE",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Buchholz, S",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Christensen, GR",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Ciobo, SM",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Cobb, JK",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Coulton, M (teller)",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Crook, AJ",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Dutton, PC",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Entsch, WG",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Fletcher, PW",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Forrest, JA",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Frydenberg, JA",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Gambaro, T",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Gash, J",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Griggs, NL",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Haase, BW",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Hartsuyker, L",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Hawke, AG",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Hockey, JB",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Hunt, GA",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Irons, SJ",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Jensen, DG",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Jones, ET",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Keenan, M",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Kelly, C",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Laming, A",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Ley, SP",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Macfarlane, IE",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Marino, NB",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Markus, LE",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Matheson, RG",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"McCormack, MF",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Mirabella, S",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Morrison, SJ",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Moylan, JE",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"O'Dowd, KD",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"O'Dwyer, KM",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Prentice, J",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Pyne, CM",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Ramsey, RE",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Randall, DJ",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Robert, SR",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Roy, WB",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Ruddock, PM",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Schultz, AJ",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Scott, BC",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Secker, PD (teller)",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Simpkins, LXL",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Smith, ADH",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Somlyay, AM",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Southcott, AJ",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Stone, SN",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Tehan, DT",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Truss, WE",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Tudge, AE",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Turnbull, MB",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Van Manen, AJ",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Vasta, RX",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Washer, MJ",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
"Wyatt, KG",no,Workplace Relations,QUESTIONS WITHOUT NOTICE,2011-06-15,HoR,QUESTIONS WITHOUT NOTICE,5,7,0
