name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Gillespie, DA",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Goodenough, IR",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Hartsuyker, L",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Hastie, AW",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Hawke, AG",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Hogan, KJ",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Howarth, LR",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Hunt, GA",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Irons, SJ",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Keenan, M",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Kelly, C",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Laming, A",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Landry, ML (teller)",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Laundy, C",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Ley, SP",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Littleproud, D",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Marino, NB",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"McCormack, MF",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"McGowan, C",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"McVeigh, JJ",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Morrison, SJ",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Morton, B",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"O'Brien, LS",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"O'Brien, T",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"O'Dowd, KD",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"O'Dwyer, KM",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Pasin, A",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Pitt, KJ",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Porter, CC",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Prentice, J",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Price, ML",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Pyne, CM",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Ramsey, RE (teller)",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Robert, SR",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Sudmalis, AE",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Sukkar, MS",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Taylor, AJ",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Tehan, DT",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Tudge, AE",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Turnbull, MB",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Van Manen, AJ",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Vasta, RX",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Wallace, AB",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Wicks, LE",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Wilson, RJ",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Wilson, TR",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Wood, JP",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Wyatt, KG",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Zimmerman, T",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Albanese, AN",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Aly, A",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Bandt, AP",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Bird, SL",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Bowen, CE",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Brodtmann, G",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Burke, AS",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Burney, LJ",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Butler, MC",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Butler, TM",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Byrne, AM",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Chalmers, JE",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Champion, ND",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Chesters, LM",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Clare, JD",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Claydon, SC",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Collins, JM",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Conroy, PM",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Dick, MD",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Dreyfus, MA",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Elliot, MJ",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Ellis, KM",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Fitzgibbon, JA",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Freelander, MR",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Georganas, S",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Giles, AJ",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Gosling, LJ",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Hart, RA",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Hayes, CP",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Hill, JC",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Husar, E",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Husic, EN",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Jones, SP",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Kearney, G",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Kelly, MJ",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Khalil, P",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"King, CF",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"King, MMH",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Leigh, AK",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Macklin, JL",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Marles, RD",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"McBride, EM",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Neumann, SK",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"O'Connor, BPJ",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"O'Neil, CE",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"O'Toole, C",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Owens, JA",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Perrett, GD (teller)",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Plibersek, TJ",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Rishworth, AL",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Rowland, MA",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Ryan, JC (teller)",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Shorten, WR",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Snowdon, WE",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Stanley, AM",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Swan, WM",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Thistlethwaite, MJ",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Vamvakinou, M",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Watts, TG",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Zappia, A",no,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
