name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Cadman, A.G.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Cameron, R.A.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Causley, I.R.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Ciobo, S.M.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Cobb, J.K.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Costello, P.H.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Downer, A.J.G.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Draper, P.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Dutton, P.C.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Elson, K.S.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Entsch, W.G.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Farmer, P.F.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Forrest, J.A. *",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Gambaro, T.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Gash, J.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Georgiou, P.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Haase, B.W.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Hardgrave, G.D.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Hartsuyker, L.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Hawker, D.P.M.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Hockey, J.B.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Hull, K.E.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Hunt, G.A.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Johnson, M.A.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Jull, D.F.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Katter, R.C.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Kemp, D.A.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"King, P.E.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Ley, S.P.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Lindsay, P.J.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Lloyd, J.E.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"May, M.A.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"McArthur, S. *",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"McGauran, P.J.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Moylan, J. E.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Nairn, G. R.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Neville, P.C.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Panopoulos, S.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Pearce, C.J.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Prosser, G.D.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Pyne, C.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Randall, D.J.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Schultz, A.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Scott, B.C.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Secker, P.D.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Slipper, P.N.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Smith, A.D.H.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Somlyay, A.M.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Southcott, A.J.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Stone, S.N.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Thompson, C.P.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Ticehurst, K.V.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Tollner, D.W.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Truss, W.E.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Tuckey, C.W.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Vale, D.S.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Wakelin, B.H.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Washer, M.J.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Williams, D.R.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Windsor, A.H.C.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Worth, P.M.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Abbott, A.J.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Anderson, J.D.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Andrews, K.J.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Anthony, L.J.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Bailey, F.E.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Baird, B.G.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Baldwin, R.C.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Barresi, P.A.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Bartlett, K.J.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Billson, B.F.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Bishop, B.K.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Bishop, J.I.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Brough, M.T.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Cadman, A.G.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Cameron, R.A.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Causley, I.R.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Ciobo, S.M.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Cobb, J.K.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Costello, P.H.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Downer, A.J.G.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Draper, P.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Dutton, P.C.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Elson, K.S.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Entsch, W.G.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Farmer, P.F.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Forrest, J.A. *",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Gambaro, T.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Gash, J.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Georgiou, P.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Haase, B.W.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Hardgrave, G.D.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Hartsuyker, L.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Hawker, D.P.M.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Hockey, J.B.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Hull, K.E.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Hunt, G.A.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Johnson, M.A.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Jull, D.F.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Kelly, D.M.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Kemp, D.A.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"King, P.E.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Ley, S.P.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Lindsay, P.J.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Lloyd, J.E.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Macfarlane, I.E.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"May, M.A.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"McArthur, S. *",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"McGauran, P.J.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Moylan, J. E.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Nairn, G. R.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Nelson, B.J.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Neville, P.C.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Panopoulos, S.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Pearce, C.J.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Prosser, G.D.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Pyne, C.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Randall, D.J.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Schultz, A.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Scott, B.C.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Secker, P.D.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Slipper, P.N.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Smith, A.D.H.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Somlyay, A.M.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Southcott, A.J.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Stone, S.N.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Thompson, C.P.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Ticehurst, K.V.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Tollner, D.W.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
"Truss, W.E.",aye,Consideration in Detail,WORKPLACE RELATIONS AMENDMENT (PROHIBITION OF COMPULSORY UNION FEES) BILL 2002,2002-05-16,REPS,Bills,8,2,0
