name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"McGauran, J.J.J.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Nash, F.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Parry, S. *",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Patterson, K.C.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Payne, M.A.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Ronaldson, M.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Scullion, N.G.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Troeth, J.M.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Trood, R.B.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Watson, J.O.W.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Allison, L.F.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Bartlett, A.J.J.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Bishop, T.M.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Brown, B.J.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Brown, C.L.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Campbell, G. *",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Carr, K.J.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Crossin, P.M.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Evans, C.V.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Forshaw, M.G.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Hurley, A.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Hutchins, S.P.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Kirk, L.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Ludwig, J.W.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"McEwen, A.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"McLucas, J.E.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Milne, C.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Moore, C.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Murray, A.J.M.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Nettle, K.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"O’Brien, K.W.K.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Polley, H.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Ray, R.F.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Sherry, N.J.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Siewert, R.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Stephens, U.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Stott Despoja, N.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Webber, R.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Wong, P.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Wortley, D.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
