name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"McLucas, J.E.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Milne, C.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Polley, H.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Pratt, L.C.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Sherry, N.J.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Siewert, R.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Stephens, U.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Wong, P.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Wortley, D.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Xenophon, N.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Abetz, E.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Adams, J.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Back, C.J.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Barnett, G.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Bernardi, C.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Birmingham, S.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Boyce, S.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Brandis, G.H.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Bushby, D.C.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Cash, M.C.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Colbeck, R.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Coonan, H.L.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Eggleston, A.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Ferguson, A.B.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Fifield, M.P.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Fisher, M.J.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Humphries, G.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Johnston, D.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Joyce, B.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Kroger, H.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Macdonald, I.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Mason, B.J.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"McGauran, J.J.J.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Minchin, N.H.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Nash, F.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Parry, S.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Ronaldson, M.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Ryan, S.M.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Scullion, N.G.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Troeth, J.M.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Trood, R.B.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Williams, J.R. *",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Abetz, E.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Adams, J. *",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Back, C.J.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Barnett, G.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Bernardi, C.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Birmingham, S.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Boyce, S.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Brandis, G.H.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Bushby, D.C.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Cash, M.C.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Colbeck, R.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Coonan, H.L.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Eggleston, A.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Ferguson, A.B.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Fifield, M.P.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Fisher, M.J.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Humphries, G.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Johnston, D.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Joyce, B.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Kroger, H.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Macdonald, I.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Mason, B.J.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"McGauran, J.J.J.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Minchin, N.H.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Nash, F.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Parry, S.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Ronaldson, M.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Ryan, S.M.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Scullion, N.G.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Troeth, J.M.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Trood, R.B.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Williams, J.R.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Arbib, M.V.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Bilyk, C.L.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Bishop, T.M.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Brown, B.J.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Brown, C.L.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Cameron, D.N.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Carr, K.J.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Collins, J.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Conroy, S.M.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Crossin, P.M.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Farrell, D.E.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Faulkner, J.P.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Feeney, D.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Fielding, S.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Forshaw, M.G.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Furner, M.L.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Hanson-Young, S.C.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Hogg, J.J.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Hurley, A.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Ludlam, S.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Ludwig, J.W.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Lundy, K.A.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Marshall, G.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"McEwen, A. *",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"McLucas, J.E.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Milne, C.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Polley, H.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Pratt, L.C.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Sherry, N.J.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Siewert, R.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Stephens, U.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Wong, P.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Wortley, D.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Xenophon, N.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,3
"Arbib, M.V.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Bilyk, C.L.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Bishop, T.M.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Brown, B.J.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Brown, C.L.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Cameron, D.N.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Carr, K.J.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Collins, J.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Conroy, S.M.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Crossin, P.M.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Farrell, D.E.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Faulkner, J.P.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Feeney, D.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Fielding, S.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Forshaw, M.G.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Furner, M.L.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Hanson-Young, S.C.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Hogg, J.J.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Hurley, A.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Ludlam, S.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Ludwig, J.W.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Lundy, K.A.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Marshall, G.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"McEwen, A. *",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"McLucas, J.E.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Milne, C.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Polley, H.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Pratt, L.C.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Sherry, N.J.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Siewert, R.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Stephens, U.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Wong, P.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Wortley, D.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Xenophon, N.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Abetz, E.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Adams, J. *",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Back, C.J.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Barnett, G.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Bernardi, C.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Birmingham, S.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Boyce, S.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Brandis, G.H.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Bushby, D.C.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Cash, M.C.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Colbeck, R.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Coonan, H.L.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Eggleston, A.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Ferguson, A.B.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Fifield, M.P.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Fisher, M.J.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Humphries, G.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Johnston, D.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Joyce, B.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Kroger, H.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Macdonald, I.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Mason, B.J.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"McGauran, J.J.J.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Minchin, N.H.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Nash, F.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Parry, S.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Ronaldson, M.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Ryan, S.M.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Scullion, N.G.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Troeth, J.M.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Trood, R.B.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Williams, J.R.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,4
"Arbib, M.V.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Bilyk, C.L.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Bishop, T.M.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Brown, B.J.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Brown, C.L.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Cameron, D.N.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Carr, K.J.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Collins, J.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Conroy, S.M.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Crossin, P.M.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Farrell, D.E.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Faulkner, J.P.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Feeney, D.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Fielding, S.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Forshaw, M.G.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Furner, M.L.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Hanson-Young, S.C.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Hogg, J.J.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Hurley, A.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Ludlam, S.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Ludwig, J.W.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Lundy, K.A.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Marshall, G.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"McEwen, A.*",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"McLucas, J.E.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Milne, C.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
