name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Ley, SP",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,1
"Marino, NB",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,1
"Markus, LE",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,1
"Matheson, RG",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,1
"McCormack, MF",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,1
"Mirabella, S",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,1
"Morrison, SJ",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,1
"Moylan, JE",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,1
"Oakeshott, RJM",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,1
"O'Dowd, KD",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,1
"O'Dwyer, KM",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,1
"Prentice, J",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,1
"Pyne, CM",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,1
"Ramsey, RE",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,1
"Randall, DJ",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,1
"Robb, AJ",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,1
"Robert, SR",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,1
"Roy, WB",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,1
"Ruddock, PM",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,1
"Scott, BC",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,1
"Secker, PD",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,1
"Simpkins, LXL",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,1
"Slipper, PN",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,1
"Smith, ADH",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,1
"Somlyay, AM",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,1
"Southcott, AJ",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,1
"Stone, SN",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,1
"Tehan, DT",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,1
"Truss, WE",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,1
"Tudge, AE",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,1
"Turnbull, MB",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,1
"Van Manen, AJ",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,1
"Vasta, RX",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,1
"Washer, MJ",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,1
"Wyatt, KG",no,Second Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,1
"Adams, DGH",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Albanese, AN",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Bandt, AP",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Bird, SL",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Bowen, CE",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Bradbury, DJ",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Brodtmann, G",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Burke, AS",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Butler, MC",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Byrne, AM",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Champion, ND",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Cheeseman, DL",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Clare, JD",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Collins, JM",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Combet, GI",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Crean, SF",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Danby, M",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"D'Ath, YM",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Dreyfus, MA",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Elliot, MJ",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Ellis, KM",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Emerson, CA",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Ferguson, LDT",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Ferguson, MJ",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Fitzgibbon, JA",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Garrett, PR",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Georganas, S",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Gibbons, SW",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Gray, G",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Grierson, SJ",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Griffin, AP",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Hall, JG",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Husic, EN",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Jenkins, HA",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Jones, SP",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Katter, RC",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Kelly, MJ",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"King, CF",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Leigh, AK",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Livermore, KF",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Lyons, GR",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Macklin, JL",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Marles, RD",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"McClelland, RB",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Melham, D",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Mitchell, RG (teller)",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Murphy, JP",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Neumann, SK",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"O'Connor, BPJ",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"O'Neill, DM",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Owens, J",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Parke, M",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Perrett, GD (teller)",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Plibersek, TJ",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Ripoll, BF",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Rishworth, AL",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Rowland, MA",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Roxon, NL",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Rudd, KM",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Saffin, JA",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Shorten, WR",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Sidebottom, PS",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Smith, SF",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Smyth, L",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Snowdon, WE",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Swan, WM",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Symon, MS",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Thomson, CR",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Thomson, KJ",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Vamvakinou, M",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Wilkie, AD",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Windsor, AHC",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Zappia, A",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Alexander, JG",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Andrews, KJ",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Andrews, KL",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Baldwin, RC",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Billson, BF",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Bishop, BK",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Bishop, JI",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Briggs, JE",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Broadbent, RE",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Buchholz, S",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Chester, D",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Christensen, GR",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Ciobo, SM",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Cobb, JK",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Coulton, M (teller)",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Crook, AJ",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Dutton, PC",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Entsch, WG",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Fletcher, PW",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Forrest, JA",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Frydenberg, JA",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Gambaro, T",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Gash, J",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Griggs, NL",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Haase, BW",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Hartsuyker, L",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Hawke, AG",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Hockey, JB",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Hunt, GA",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Irons, SJ",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Jensen, DG",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Jones, ET",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Keenan, M",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Kelly, C",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Laming, A",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Ley, SP",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Macfarlane, IE",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Marino, NB",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Markus, LE",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Matheson, RG",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"McCormack, MF",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Mirabella, S",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Morrison, SJ",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Moylan, JE",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Neville, PC",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Oakeshott, RJM",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"O'Dowd, KD",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"O'Dwyer, KM",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Prentice, J",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Pyne, CM",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Ramsey, RE",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Randall, DJ",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Robb, AJ",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Robert, SR",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Roy, WB",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Ruddock, PM",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Scott, BC",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Secker, PD (teller)",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Simpkins, LXL",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Slipper, PN",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Smith, ADH",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Somlyay, AM",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Southcott, AJ",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Stone, SN",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Tehan, DT",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Truss, WE",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Tudge, AE",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Turnbull, MB",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Van Manen, AJ",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Vasta, RX",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Washer, MJ",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Wyatt, KG",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,2
"Alexander, JG",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Andrews, KJ",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Andrews, KL",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Baldwin, RC",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Billson, BF",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Bishop, BK",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Bishop, JI",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Briggs, JE",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Broadbent, RE",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Buchholz, S",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Chester, D",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Christensen, GR",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Ciobo, SM",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Cobb, JK",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Coulton, M (teller)",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Crook, AJ",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Dutton, PC",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Entsch, WG",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
