name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Farrell, D",no,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Fawcett, DJ",no,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Feeney, D",no,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Fierravanti-Wells, C",no,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Fifield, MP",no,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Furner, ML",no,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Gallacher, AM",no,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Hogg, JJ",no,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Kroger, H (teller)",no,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Ludwig, JW",no,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Lundy, KA",no,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Madigan, JJ",no,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Marshall, GM",no,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Mason, B",no,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"McEwen, A",no,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"McKenzie, B",no,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Moore, CM",no,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Nash, F",no,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Parry, S",no,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Payne, MA",no,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Polley, H",no,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Pratt, LC",no,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Ronaldson, M",no,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Ryan, SM",no,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Scullion, NG",no,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Sherry, NJ",no,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Singh, LM",no,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Stephens, U",no,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Sterle, G",no,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Thistlethwaite, M",no,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Urquhart, AE",no,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Arbib, MV",aye,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Bilyk, CL",aye,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Bishop, TM",aye,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Brown, CL",aye,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Brown, RJ",aye,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Collins, JMA",aye,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Crossin, P",aye,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Di Natale, R",aye,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Faulkner, J",aye,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Feeney, D",aye,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Gallacher, AM",aye,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Hanson-Young, SC",aye,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Hogg, JJ",aye,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Ludlam, S",aye,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Ludwig, JW",aye,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Lundy, KA",aye,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Marshall, GM",aye,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"McEwen, A (teller)",aye,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Milne, C",aye,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Moore, CM",aye,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Polley, H",aye,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Pratt, LC",aye,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Rhiannon, L",aye,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Sherry, NJ",aye,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Siewert, R",aye,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Singh, LM",aye,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Stephens, U",aye,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Sterle, G",aye,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Thistlethwaite, M",aye,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Urquhart, AE",aye,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Waters, LJ",aye,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Wright, PL",aye,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Xenophon, N",aye,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Abetz, E",no,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Adams, J (teller)",no,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Back, CJ",no,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Bernardi, C",no,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Birmingham, SJ",no,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Boswell, RLD",no,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Bushby, DC",no,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Colbeck, R",no,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Cormann, M",no,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Edwards, S",no,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Eggleston, A",no,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Fawcett, DJ",no,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Fisher, M",no,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Heffernan, W",no,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Humphries, G",no,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Johnston, D",no,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Joyce, B",no,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Kroger, H",no,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Macdonald, ID",no,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Madigan, JJ",no,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Mason, B",no,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"McKenzie, B",no,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Nash, F",no,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Ryan, SM",no,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Scullion, NG",no,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
"Williams, JR",no,Third Reading,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,21,1,0
