name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Hartsuyker, L.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Hawke, A.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Hawker, D.P.M.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Hull, K.E. *",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Hunt, G.A.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Irons, S.J.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Jensen, D.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Keenan, M.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Laming, A.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Ley, S.P.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Lindsay, P.J.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Marino, N.B. *",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Markus, L.E.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"May, M.A.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Mirabella, S.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Morrison, S.J.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Moylan, J.E.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Pyne, C.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Ramsey, R.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Randall, D.J.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Robb, A.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Robert, S.R.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Ruddock, P.M.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Schultz, A.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Scott, B.C.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Secker, P.D.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Simpkins, L.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Southcott, A.J.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Stone, S.N.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Truss, W.E.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Vale, D.S.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Washer, M.J.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Windsor, A.H.C.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Wood, J.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
