name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Ruston, A",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Ryan, SM",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Sinodinos, A",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Smith, D",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Williams, JR (teller)",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Xenophon, N",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Bilyk, CL",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Bishop, TM",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Brown, CL",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Cameron, DN",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Carr, KJ",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Carr, RJ",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Collins, JMA",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Conroy, SM",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Crossin, P",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Di Natale, R",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Farrell, D",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Faulkner, J",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Feeney, D",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Furner, ML",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Gallacher, AM",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Hanson-Young, SC",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Hogg, JJ",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Ludlam, S",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Ludwig, JW",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Marshall, GM",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"McEwen, A",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"McLucas, J",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Milne, C",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Moore, CM",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Polley, H (teller)",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Pratt, LC",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Rhiannon, L",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Siewert, R",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Singh, LM",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Stephens, U",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Sterle, G",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Thistlethwaite, M",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Thorp, LE",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Urquhart, AE",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Waters, LJ",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Whish-Wilson, PS",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Wright, PL",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Abetz, E",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Back, CJ",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Bernardi, C",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Boswell, RLD",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Boyce, SK",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Brandis, GH",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Bushby, DC",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Colbeck, R",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Cormann, M",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Edwards, S",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Eggleston, A",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Fawcett, DJ",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Fierravanti-Wells, C",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Fifield, MP",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Heffernan, W",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Johnston, D",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Joyce, B",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Kroger, H",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Madigan, JJ",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Mason, B",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"McKenzie, B",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Nash, F",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Parry, S",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Ronaldson, M",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Ruston, A",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Ryan, SM",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Sinodinos, A",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Smith, D",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Williams, JR (teller)",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Xenophon, N",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,2,0
"Bilyk, CL",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Bishop, TM",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Brown, CL",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Cameron, DN",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Carr, KJ",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Carr, RJ",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Collins, JMA",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Crossin, P",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Di Natale, R",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Faulkner, J",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Feeney, D",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Furner, ML",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Gallacher, AM",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Hanson-Young, SC",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Hogg, JJ",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Ludlam, S",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Lundy, KA",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Marshall, GM",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"McEwen, A (teller)",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Milne, C",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Moore, CM",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Polley, H",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Pratt, LC",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Rhiannon, L",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Siewert, R",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Singh, LM",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Stephens, U",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Sterle, G",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Thistlethwaite, M",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Thorp, LE",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Urquhart, AE",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Waters, LJ",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Whish-Wilson, PS",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Wright, PL",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Back, CJ (teller)",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Bernardi, C",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Birmingham, SJ",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Boyce, SK",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Brandis, GH",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Bushby, DC",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Cash, MC",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Colbeck, R",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Cormann, M",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Edwards, S",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Eggleston, A",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Fawcett, DJ",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Fierravanti-Wells, C",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Fifield, MP",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Joyce, B",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Kroger, H",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Macdonald, ID",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Madigan, JJ",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Mason, B",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"McKenzie, B",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Parry, S",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Payne, MA",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Ronaldson, M",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Ruston, A",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Ryan, SM",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Scullion, NG",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Sinodinos, A",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Smith, D",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Williams, JR",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Xenophon, N",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,0
"Di Natale, R",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Hanson-Young, SC",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Ludlam, S",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Milne, C",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Rhiannon, L",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Siewert, R (teller)",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Waters, LJ",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Whish-Wilson, PS",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Wright, PL",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Back, CJ (teller)",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Bernardi, C",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Bilyk, CL",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Birmingham, SJ",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Bishop, TM",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Boyce, SK",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Brown, CL",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Bushby, DC",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Cameron, DN",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Carr, KJ",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Carr, RJ",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Colbeck, R",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Collins, JMA",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Crossin, P",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Edwards, S",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Eggleston, A",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Fawcett, DJ",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Feeney, D",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Fifield, MP",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Furner, ML",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Gallacher, AM",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Hogg, JJ",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Joyce, B",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Kroger, H",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Lundy, KA",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Madigan, JJ",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Marshall, GM",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"McEwen, A",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Moore, CM",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Parry, S",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Polley, H",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Pratt, LC",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Ruston, A",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Scullion, NG",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Singh, LM",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Sinodinos, A",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Smith, D",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Stephens, U",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Sterle, G",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Thistlethwaite, M",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Thorp, LE",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Urquhart, AE",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Williams, JR",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Xenophon, N",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,1,1
"Bilyk, CL",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Bishop, TM",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Brown, CL",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Cameron, DN",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Carr, KJ",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Carr, RJ",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Collins, JMA",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Crossin, P",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Di Natale, R",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Faulkner, J",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Feeney, D",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Furner, ML",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Gallacher, AM",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Hanson-Young, SC",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Hogg, JJ",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Ludlam, S",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Lundy, KA",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Marshall, GM",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"McEwen, A (teller)",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Milne, C",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Moore, CM",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Polley, H",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Pratt, LC",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Rhiannon, L",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
