name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Hunt, GA",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Clean Energy (Income Tax Rates and Other Amendments) Bill 2013 [No. 2], Climate Change Authority (Abolition) Bill 2013 [No. 2]",2014-06-26,HoR,BILLS,13,1,0
"Hutchinson, ER",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Clean Energy (Income Tax Rates and Other Amendments) Bill 2013 [No. 2], Climate Change Authority (Abolition) Bill 2013 [No. 2]",2014-06-26,HoR,BILLS,13,1,0
"Irons, SJ",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Clean Energy (Income Tax Rates and Other Amendments) Bill 2013 [No. 2], Climate Change Authority (Abolition) Bill 2013 [No. 2]",2014-06-26,HoR,BILLS,13,1,0
"Jensen, DG",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Clean Energy (Income Tax Rates and Other Amendments) Bill 2013 [No. 2], Climate Change Authority (Abolition) Bill 2013 [No. 2]",2014-06-26,HoR,BILLS,13,1,0
"Jones, ET",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Clean Energy (Income Tax Rates and Other Amendments) Bill 2013 [No. 2], Climate Change Authority (Abolition) Bill 2013 [No. 2]",2014-06-26,HoR,BILLS,13,1,0
"Katter, RC",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Clean Energy (Income Tax Rates and Other Amendments) Bill 2013 [No. 2], Climate Change Authority (Abolition) Bill 2013 [No. 2]",2014-06-26,HoR,BILLS,13,1,0
"Keenan, M",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Clean Energy (Income Tax Rates and Other Amendments) Bill 2013 [No. 2], Climate Change Authority (Abolition) Bill 2013 [No. 2]",2014-06-26,HoR,BILLS,13,1,0
"Kelly, C",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Clean Energy (Income Tax Rates and Other Amendments) Bill 2013 [No. 2], Climate Change Authority (Abolition) Bill 2013 [No. 2]",2014-06-26,HoR,BILLS,13,1,0
"Laming, A",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Clean Energy (Income Tax Rates and Other Amendments) Bill 2013 [No. 2], Climate Change Authority (Abolition) Bill 2013 [No. 2]",2014-06-26,HoR,BILLS,13,1,0
"Landry, ML",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Clean Energy (Income Tax Rates and Other Amendments) Bill 2013 [No. 2], Climate Change Authority (Abolition) Bill 2013 [No. 2]",2014-06-26,HoR,BILLS,13,1,0
"Laundy, C",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Clean Energy (Income Tax Rates and Other Amendments) Bill 2013 [No. 2], Climate Change Authority (Abolition) Bill 2013 [No. 2]",2014-06-26,HoR,BILLS,13,1,0
"Ley, SP",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Clean Energy (Income Tax Rates and Other Amendments) Bill 2013 [No. 2], Climate Change Authority (Abolition) Bill 2013 [No. 2]",2014-06-26,HoR,BILLS,13,1,0
"Marino, NB",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Clean Energy (Income Tax Rates and Other Amendments) Bill 2013 [No. 2], Climate Change Authority (Abolition) Bill 2013 [No. 2]",2014-06-26,HoR,BILLS,13,1,0
"Matheson, RG",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Clean Energy (Income Tax Rates and Other Amendments) Bill 2013 [No. 2], Climate Change Authority (Abolition) Bill 2013 [No. 2]",2014-06-26,HoR,BILLS,13,1,0
"McCormack, MF",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Clean Energy (Income Tax Rates and Other Amendments) Bill 2013 [No. 2], Climate Change Authority (Abolition) Bill 2013 [No. 2]",2014-06-26,HoR,BILLS,13,1,0
"McNamara, KJ",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Clean Energy (Income Tax Rates and Other Amendments) Bill 2013 [No. 2], Climate Change Authority (Abolition) Bill 2013 [No. 2]",2014-06-26,HoR,BILLS,13,1,0
"Nikolic, AA",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Clean Energy (Income Tax Rates and Other Amendments) Bill 2013 [No. 2], Climate Change Authority (Abolition) Bill 2013 [No. 2]",2014-06-26,HoR,BILLS,13,1,0
"O'Dowd, KD",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Clean Energy (Income Tax Rates and Other Amendments) Bill 2013 [No. 2], Climate Change Authority (Abolition) Bill 2013 [No. 2]",2014-06-26,HoR,BILLS,13,1,0
"O'Dwyer, KM",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Clean Energy (Income Tax Rates and Other Amendments) Bill 2013 [No. 2], Climate Change Authority (Abolition) Bill 2013 [No. 2]",2014-06-26,HoR,BILLS,13,1,0
"Pasin, A",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Clean Energy (Income Tax Rates and Other Amendments) Bill 2013 [No. 2], Climate Change Authority (Abolition) Bill 2013 [No. 2]",2014-06-26,HoR,BILLS,13,1,0
"Pitt, KJ",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Clean Energy (Income Tax Rates and Other Amendments) Bill 2013 [No. 2], Climate Change Authority (Abolition) Bill 2013 [No. 2]",2014-06-26,HoR,BILLS,13,1,0
"Porter, CC",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Clean Energy (Income Tax Rates and Other Amendments) Bill 2013 [No. 2], Climate Change Authority (Abolition) Bill 2013 [No. 2]",2014-06-26,HoR,BILLS,13,1,0
"Prentice, J",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Clean Energy (Income Tax Rates and Other Amendments) Bill 2013 [No. 2], Climate Change Authority (Abolition) Bill 2013 [No. 2]",2014-06-26,HoR,BILLS,13,1,0
"Price, ML",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Clean Energy (Income Tax Rates and Other Amendments) Bill 2013 [No. 2], Climate Change Authority (Abolition) Bill 2013 [No. 2]",2014-06-26,HoR,BILLS,13,1,0
"Pyne, CM",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Clean Energy (Income Tax Rates and Other Amendments) Bill 2013 [No. 2], Climate Change Authority (Abolition) Bill 2013 [No. 2]",2014-06-26,HoR,BILLS,13,1,0
"Ramsey, RE",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Clean Energy (Income Tax Rates and Other Amendments) Bill 2013 [No. 2], Climate Change Authority (Abolition) Bill 2013 [No. 2]",2014-06-26,HoR,BILLS,13,1,0
"Randall, DJ",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Clean Energy (Income Tax Rates and Other Amendments) Bill 2013 [No. 2], Climate Change Authority (Abolition) Bill 2013 [No. 2]",2014-06-26,HoR,BILLS,13,1,0
"Robert, SR",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Clean Energy (Income Tax Rates and Other Amendments) Bill 2013 [No. 2], Climate Change Authority (Abolition) Bill 2013 [No. 2]",2014-06-26,HoR,BILLS,13,1,0
"Roy, WB",aye,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Clean Energy (Income Tax Rates and Other Amendments) Bill 2013 [No. 2], Climate Change Authority (Abolition) Bill 2013 [No. 2]",2014-06-26,HoR,BILLS,13,1,0
