name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"O'Dowd, KD",no,Consideration in Detail,Australian Charities and Not-for-profits Commission Bill 2012,2012-09-18,HoR,BILLS,13,1,1
"O'Dwyer, KM",no,Consideration in Detail,Australian Charities and Not-for-profits Commission Bill 2012,2012-09-18,HoR,BILLS,13,1,1
"Prentice, J",no,Consideration in Detail,Australian Charities and Not-for-profits Commission Bill 2012,2012-09-18,HoR,BILLS,13,1,1
"Pyne, CM",no,Consideration in Detail,Australian Charities and Not-for-profits Commission Bill 2012,2012-09-18,HoR,BILLS,13,1,1
"Ramsey, RE",no,Consideration in Detail,Australian Charities and Not-for-profits Commission Bill 2012,2012-09-18,HoR,BILLS,13,1,1
"Randall, DJ",no,Consideration in Detail,Australian Charities and Not-for-profits Commission Bill 2012,2012-09-18,HoR,BILLS,13,1,1
"Robert, SR",no,Consideration in Detail,Australian Charities and Not-for-profits Commission Bill 2012,2012-09-18,HoR,BILLS,13,1,1
"Roy, WB",no,Consideration in Detail,Australian Charities and Not-for-profits Commission Bill 2012,2012-09-18,HoR,BILLS,13,1,1
"Ruddock, PM",no,Consideration in Detail,Australian Charities and Not-for-profits Commission Bill 2012,2012-09-18,HoR,BILLS,13,1,1
"Schultz, AJ",no,Consideration in Detail,Australian Charities and Not-for-profits Commission Bill 2012,2012-09-18,HoR,BILLS,13,1,1
"Scott, BC",no,Consideration in Detail,Australian Charities and Not-for-profits Commission Bill 2012,2012-09-18,HoR,BILLS,13,1,1
"Secker, PD (teller)",no,Consideration in Detail,Australian Charities and Not-for-profits Commission Bill 2012,2012-09-18,HoR,BILLS,13,1,1
"Smith, ADH",no,Consideration in Detail,Australian Charities and Not-for-profits Commission Bill 2012,2012-09-18,HoR,BILLS,13,1,1
"Southcott, AJ",no,Consideration in Detail,Australian Charities and Not-for-profits Commission Bill 2012,2012-09-18,HoR,BILLS,13,1,1
"Stone, SN",no,Consideration in Detail,Australian Charities and Not-for-profits Commission Bill 2012,2012-09-18,HoR,BILLS,13,1,1
"Tehan, DT",no,Consideration in Detail,Australian Charities and Not-for-profits Commission Bill 2012,2012-09-18,HoR,BILLS,13,1,1
"Truss, WE",no,Consideration in Detail,Australian Charities and Not-for-profits Commission Bill 2012,2012-09-18,HoR,BILLS,13,1,1
"Tudge, AE",no,Consideration in Detail,Australian Charities and Not-for-profits Commission Bill 2012,2012-09-18,HoR,BILLS,13,1,1
"Turnbull, MB",no,Consideration in Detail,Australian Charities and Not-for-profits Commission Bill 2012,2012-09-18,HoR,BILLS,13,1,1
"Van Manen, AJ",no,Consideration in Detail,Australian Charities and Not-for-profits Commission Bill 2012,2012-09-18,HoR,BILLS,13,1,1
"Vasta, RX",no,Consideration in Detail,Australian Charities and Not-for-profits Commission Bill 2012,2012-09-18,HoR,BILLS,13,1,1
"Washer, MJ",no,Consideration in Detail,Australian Charities and Not-for-profits Commission Bill 2012,2012-09-18,HoR,BILLS,13,1,1
"Wyatt, KG",no,Consideration in Detail,Australian Charities and Not-for-profits Commission Bill 2012,2012-09-18,HoR,BILLS,13,1,1
"Albanese, AN",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Bandt, AP",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Bird, SL",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Bowen, CE",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Bradbury, DJ",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Brodtmann, G",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Burke, AS",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Butler, MC",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Byrne, AM",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Champion, ND",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Cheeseman, DL",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Clare, JD",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Collins, JM",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Crean, SF",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"D'Ath, YM",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Dreyfus, MA",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Elliot, MJ",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Ellis, KM",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Emerson, CA",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Fitzgibbon, JA",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Garrett, PR",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Georganas, S",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Gibbons, SW",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Gray, G",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Grierson, SJ",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Griffin, AP",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Hall, JG (teller)",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Hayes, CP",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Husic, EN (teller)",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Jenkins, HA",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Jones, SP",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Kelly, MJ",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"King, CF",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Leigh, AK",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Livermore, KF",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Lyons, GR",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Macklin, JL",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Marles, RD",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"McClelland, RB",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Melham, D",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Mitchell, RG",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Murphy, JP",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Neumann, SK",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Oakeshott, RJM",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"O'Neill, DM",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Owens, J",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Parke, M",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Perrett, GD",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Plibersek, TJ",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Ripoll, BF",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Rishworth, AL",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Rowland, MA",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Roxon, NL",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Rudd, KM",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Saffin, JA",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Shorten, WR",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Sidebottom, PS",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Smyth, L",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Snowdon, WE",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Swan, WM",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Symon, MS",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Thomson, CR",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Thomson, KJ",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Vamvakinou, M",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Wilkie, AD",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Windsor, AHC",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Zappia, A",aye,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Alexander, JG",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Andrews, KJ",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Andrews, KL",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Baldwin, RC",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Billson, BF",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Bishop, BK",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Bishop, JI",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Briggs, JE",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Broadbent, RE",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Chester, D",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Christensen, GR",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Ciobo, SM",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Cobb, JK",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Coulton, M (teller)",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Crook, AJ",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Dutton, PC",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Entsch, WG",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Fletcher, PW",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Forrest, JA",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Gambaro, T",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Gash, J",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Griggs, NL",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Hartsuyker, L",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Hawke, AG",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Hunt, GA",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Irons, SJ",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Jensen, DG",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Jones, ET",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Keenan, M",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Kelly, C",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Laming, A",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Macfarlane, IE",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Marino, NB",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Markus, LE",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Matheson, RG",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"McCormack, MF",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Mirabella, S",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Morrison, SJ",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Moylan, JE",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Neville, PC",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"O'Dowd, KD",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"O'Dwyer, KM",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Prentice, J",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Pyne, CM",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Ramsey, RE",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Randall, DJ",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Robert, SR",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Roy, WB",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Ruddock, PM",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Schultz, AJ",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Scott, BC",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Secker, PD (teller)",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Smith, ADH",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Southcott, AJ",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Stone, SN",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Tehan, DT",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Truss, WE",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Tudge, AE",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Turnbull, MB",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Van Manen, AJ",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Vasta, RX",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Washer, MJ",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Wyatt, KG",no,Second Reading,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,0
"Albanese, AN",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Bandt, AP",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Bird, SL",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Bowen, CE",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Bradbury, DJ",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Brodtmann, G",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Burke, AS",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Butler, MC",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Byrne, AM",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Champion, ND",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Cheeseman, DL",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Clare, JD",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Collins, JM",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Crean, SF",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"D'Ath, YM",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Dreyfus, MA",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Elliot, MJ",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Ellis, KM",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Emerson, CA",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Fitzgibbon, JA",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Garrett, PR",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Georganas, S",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Gibbons, SW",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Gray, G",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Grierson, SJ",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Griffin, AP",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Hall, JG (teller)",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Hayes, CP",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Husic, EN (teller)",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Jenkins, HA",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Jones, SP",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Kelly, MJ",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"King, CF",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Leigh, AK",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
