name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Evans, C",aye,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Farrell, D",aye,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Faulkner, J",aye,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Feeney, D",aye,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Furner, ML",aye,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Gallacher, AM",aye,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Hanson-Young, SC",aye,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Hogg, JJ",aye,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Ludlam, S",aye,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Ludwig, JW",aye,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Madigan, JJ",aye,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Marshall, GM",aye,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"McEwen, A (teller)",aye,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"McLucas, J",aye,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Milne, C",aye,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Moore, CM",aye,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Polley, H",aye,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Rhiannon, L",aye,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Siewert, R",aye,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Singh, LM",aye,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Stephens, U",aye,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Sterle, G",aye,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Thistlethwaite, M",aye,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Thorp, LE",aye,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Urquhart, AE",aye,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Waters, LJ",aye,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Whish-Wilson, PS",aye,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Wong, P",aye,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Wright, PL",aye,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Xenophon, N",aye,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Back, CJ (teller)",no,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Bernardi, C",no,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Birmingham, SJ",no,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Bushby, DC",no,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Cash, MC",no,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Colbeck, R",no,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Edwards, S",no,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Eggleston, A",no,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Fawcett, DJ",no,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Fierravanti-Wells, C",no,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Fifield, MP",no,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Heffernan, W",no,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Humphries, G",no,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Joyce, B",no,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Kroger, H",no,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Mason, B",no,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"McKenzie, B",no,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Nash, F",no,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Parry, S",no,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Payne, MA",no,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Ronaldson, M",no,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Ruston, A",no,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Ryan, SM",no,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Sinodinos, A",no,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Smith, D",no,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
"Williams, JR",no,Second Reading,"Broadcasting Legislation Amendment (Convergence Review and Other Measures) Bill 2013, Television Licence Fees Amendment Bill 2013",2013-03-20,Senate,BILLS,21,2,0
