name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Santoro, S.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Scullion, N.G.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Stephens, U.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Sterle, G.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Watson, J.O.W.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Adams, J.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Allison, L.F.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Bartlett, A.J.J.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Brown, B.J.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Brown, C.L.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Carr, K.J.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Colbeck, R.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Crossin, P.M.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Evans, C.V.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Faulkner, J.P.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Ferguson, A.B.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Ferris, J.M. *",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Johnston, D.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Kirk, L.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Lundy, K.A.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Marshall, G.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"McEwen, A.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"McLucas, J.E.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Moore, C.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Murray, A.J.M.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Nettle, K.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"O’Brien, K.W.K.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Patterson, K.C.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Payne, M.A.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Ray, R.F.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Sherry, N.J.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Siewert, R.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Stott Despoja, N.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Troeth, J.M.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Trood, R.B.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Vanstone, A.E.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Webber, R.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Wong, P.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Wortley, D.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Abetz, E.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Barnett, G.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Bernardi, C.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Bishop, T.M.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Boswell, R.L.D.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Calvert, P.H.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Chapman, H.G.P.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Eggleston, A.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Ellison, C.M.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Fielding, S.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Fierravanti-Wells, C.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Fifield, M.P.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Heffernan, W.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Hogg, J.J.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Humphries, G.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Hurley, A.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Hutchins, S.P.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Joyce, B.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Kemp, C.R.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Lightfoot, P.R.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Ludwig, J.W.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Macdonald, J.A.L.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"McGauran, J.J.J.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Minchin, N.H.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Parry, S. *",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Polley, H.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Ronaldson, M.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Santoro, S.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Scullion, N.G.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Stephens, U.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Sterle, G.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Watson, J.O.W.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,5
"Adams, J.",aye,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"Allison, L.F.",aye,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"Bartlett, A.J.J.",aye,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"Brown, B.J.",aye,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"Brown, C.L.",aye,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"Carr, K.J.",aye,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"Colbeck, R.",aye,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"Crossin, P.M.",aye,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"Evans, C.V.",aye,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"Faulkner, J.P.",aye,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"Ferguson, A.B.",aye,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"Ferris, J.M. *",aye,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"Johnston, D.",aye,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"Kirk, L.",aye,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"Lundy, K.A.",aye,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"Marshall, G.",aye,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"McEwen, A.",aye,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"McLucas, J.E.",aye,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"Moore, C.",aye,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"Murray, A.J.M.",aye,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"Nettle, K.",aye,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"O’Brien, K.W.K.",aye,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"Patterson, K.C.",aye,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"Payne, M.A.",aye,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"Ray, R.F.",aye,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"Sherry, N.J.",aye,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"Siewert, R.",aye,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"Stott Despoja, N.",aye,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"Troeth, J.M.",aye,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"Trood, R.B.",aye,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"Vanstone, A.E.",aye,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"Webber, R.",aye,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"Wong, P.",aye,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"Wortley, D.",aye,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"Abetz, E.",no,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"Barnett, G.",no,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"Bernardi, C.",no,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"Bishop, T.M.",no,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"Boswell, R.L.D.",no,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"Calvert, P.H.",no,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"Chapman, H.G.P.",no,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"Eggleston, A.",no,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"Ellison, C.M.",no,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"Fielding, S.",no,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"Fierravanti-Wells, C.",no,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"Fifield, M.P.",no,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"Heffernan, W.",no,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"Hogg, J.J.",no,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"Humphries, G.",no,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"Hurley, A.",no,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"Hutchins, S.P.",no,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"Joyce, B.",no,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
"Kemp, C.R.",no,Third Reading,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,2,0
