name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Ellis, KM",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Feeney, D",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Ferguson, LDT",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Giles, AJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Griffin, AP",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Hall, JG (teller)",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Hayes, CP",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Husic, EN",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Jones, SP",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"King, CF",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Leigh, AK",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Macklin, JL",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"MacTiernan, AJGC",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Marles, RD",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Neumann, SK",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"O'Connor, BPJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"O'Neil, CE",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Owens, J",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Parke, M",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Perrett, GD",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Plibersek, TJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Ripoll, BF",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Rishworth, AL",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Rowland, MA",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Ryan, JC (teller)",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Snowdon, WE",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Thistlethwaite, MJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Thomson, KJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Watts, TG",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Zappia, A",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Alexander, JG",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Andrews, KJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Andrews, KL",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Baldwin, RC",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Bandt, AP",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Billson, BF",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Briggs, JE",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Broad, AJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Broadbent, RE",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Brough, MT",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Buchholz, S (teller)",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Chester, D",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Christensen, GR",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Ciobo, SM",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Coleman, DB",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Coulton, M (teller)",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Dutton, PC",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Entsch, WG",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Fletcher, PW",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Frydenberg, JA",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Gambaro, T",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Gillespie, DA",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Griggs, NL",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Hartsuyker, L",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Hawke, AG",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Henderson, SM",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Hendy, PW",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Hogan, KJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Howarth, LR",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Hunt, GA",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Hutchinson, ER",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Irons, SJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Jensen, DG",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Jones, ET",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Joyce, BT",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Keenan, M",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Kelly, C",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Laming, A",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Landry, ML",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Laundy, C",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Ley, SP",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Macfarlane, IE",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Marino, NB",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Markus, LE",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Matheson, RG",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"McCormack, MF",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"McNamara, KJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Morrison, SJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Nikolic, AA",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"O'Dowd, KD",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"O'Dwyer, KM",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Pasin, A",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Pitt, KJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Porter, CC",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Prentice, J",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Price, ML",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Pyne, CM",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Randall, DJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Robb, AJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Robert, SR",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Roy, WB",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Ruddock, PM",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Scott, FM",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Simpkins, LXL",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Smith, ADH",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Southcott, AJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Stone, SN",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Sudmalis, AE",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Sukkar, MS",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Taylor, AJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Tehan, DT",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Truss, WE",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Turnbull, MB",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Van Manen, AJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Varvaris, N",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Vasta, RX",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Whiteley, BD",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Wicks, LE",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Williams, MP",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Wilson, RJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Wood, JP",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,6
"Alexander, JG",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Andrews, KJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Andrews, KL",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Baldwin, RC",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Billson, BF",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Bishop, JI",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Briggs, JE",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Broad, AJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Broadbent, RE",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Brough, MT",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Buchholz, S (teller)",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Chester, D",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Christensen, GR",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Ciobo, SM",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Cobb, JK",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Coleman, DB",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Coulton, M (teller)",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Dutton, PC",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Entsch, WG",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Fletcher, PW",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Frydenberg, JA",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Gambaro, T",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Gillespie, DA",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Goodenough, IR",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Hartsuyker, L",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Hawke, AG",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Henderson, SM",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Hendy, PW",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Hogan, KJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Howarth, LR",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Hunt, GA",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Irons, SJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Jensen, DG",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Jones, ET",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Joyce, BT",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Keenan, M",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Laming, A",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Landry, ML",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Laundy, C",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Ley, SP",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Marino, NB",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Markus, LE",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Matheson, RG",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"McCormack, MF",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"McNamara, KJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Morrison, SJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Nikolic, AA",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"O'Dowd, KD",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"O'Dwyer, KM",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Pasin, A",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Pitt, KJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Porter, CC",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Prentice, J",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Price, ML",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Pyne, CM",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Randall, DJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Robb, AJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Robert, SR",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Roy, WB",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Ruddock, PM",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Scott, BC",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Scott, FM",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Simpkins, LXL",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Smith, ADH",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Southcott, AJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Stone, SN",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Sudmalis, AE",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Sukkar, MS",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Taylor, AJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Tehan, DT",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Truss, WE",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Turnbull, MB",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Van Manen, AJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Varvaris, N",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Vasta, RX",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Whiteley, BD",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Wicks, LE",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Williams, MP",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Wilson, RJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Wood, JP",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Wyatt, KG",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Albanese, AN",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Bandt, AP",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Bird, SL",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Bowen, CE",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Brodtmann, G",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Burke, AE",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Burke, AS",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Butler, MC",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Byrne, AM",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Chalmers, JE",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Champion, ND",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Chesters, LM",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Clare, JD",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Claydon, SC",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Collins, JM",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Conroy, PM",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Dreyfus, MA",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Elliot, MJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Ellis, KM",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Feeney, D",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Ferguson, LDT",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Fitzgibbon, JA",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Giles, AJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Gray, G",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Griffin, AP",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Hall, JG (teller)",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Hayes, CP",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Husic, EN",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Jones, SP",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"King, CF",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Leigh, AK",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Macklin, JL",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"MacTiernan, AJGC",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Marles, RD",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"McGowan, C",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Neumann, SK",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"O'Connor, BPJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"O'Neil, CE",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Owens, J",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Parke, M",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Perrett, GD",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Plibersek, TJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Ripoll, BF",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Rishworth, AL",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Rowland, MA",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Ryan, JC (teller)",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Snowdon, WE",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Swan, WM",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Thistlethwaite, MJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Thomson, KJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Vamvakinou, M",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Watts, TG",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Wilkie, AD",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Zappia, A",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,0
"Alexander, JG",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Andrews, KJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Andrews, KL",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Baldwin, RC",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Billson, BF",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Bishop, JI",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Briggs, JE",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Broad, AJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Broadbent, RE",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Brough, MT",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Buchholz, S (teller)",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Chester, D",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Christensen, GR",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Ciobo, SM",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Cobb, JK",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Coleman, DB",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Coulton, M (teller)",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Dutton, PC",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Entsch, WG",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Fletcher, PW",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Frydenberg, JA",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Gambaro, T",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Gillespie, DA",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Goodenough, IR",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Hartsuyker, L",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Hawke, AG",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Henderson, SM",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Hendy, PW",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
