name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Somlyay, AM",no,Third Reading,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,1,3
"Southcott, AJ",no,Third Reading,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,1,3
"Stone, SN",no,Third Reading,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,1,3
"Tehan, DT",no,Third Reading,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,1,3
"Truss, WE",no,Third Reading,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,1,3
"Tudge, AE",no,Third Reading,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,1,3
"Turnbull, MB",no,Third Reading,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,1,3
"Van Manen, AJ",no,Third Reading,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,1,3
"Vasta, RX",no,Third Reading,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,1,3
"Windsor, AHC",no,Third Reading,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,1,3
"Wyatt, KG",no,Third Reading,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,1,3
"Adams, DGH",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Albanese, AN",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Bandt, AP",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Bird, SL",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Bowen, CE",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Bradbury, DJ",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Brodtmann, G",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Burke, AE",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Burke, AS",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Butler, MC",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Byrne, AM",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Champion, ND",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Cheeseman, DL",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Clare, JD",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Collins, JM",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Combet, GI",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Crean, SF",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Danby, M",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"D'Ath, YM",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Dreyfus, MA",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Elliot, MJ",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Ellis, KM",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Emerson, CA",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Ferguson, LDT",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Ferguson, MJ",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Fitzgibbon, JA",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Garrett, PR",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Georganas, S",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Gibbons, SW",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Gillard, JE",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Gray, G",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Grierson, SJ",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Griffin, AP",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Hall, JG (teller)",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Hayes, CP",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Husic, EN (teller)",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Jenkins, HA",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Jones, SP",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Kelly, MJ",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Leigh, AK",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Livermore, KF",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Lyons, GR",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Macklin, JL",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Marles, RD",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"McClelland, RB",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Mitchell, RG",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Murphy, JP",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Neumann, SK",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Oakeshott, RJM",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"O'Connor, BPJ",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"O'Neill, DM",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Owens, J",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Parke, M",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Perrett, GD",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Plibersek, TJ",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Ripoll, BF",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Rishworth, AL",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Roxon, NL",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Rudd, KM",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Saffin, JA",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Shorten, WR",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Sidebottom, PS",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Smith, SF",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Smyth, L",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Swan, WM",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Symon, MS",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Thomson, CR",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Thomson, KJ",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Vamvakinou, M",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Wilkie, AD",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Zappia, A",aye,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Abbott, AJ",no,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Alexander, JG",no,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Andrews, KJ",no,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Andrews, KL",no,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Baldwin, RC",no,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Billson, BF",no,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Bishop, BK",no,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Bishop, JI",no,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Briggs, JE",no,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Broadbent, RE",no,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
"Buchholz, S",no,Consideration in Detail,"Fairer Private Health Insurance Incentives Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2011, Fairer Private Health Insurance Incentives (Medicare Levy Surcharge—Fringe Benefits) Bill 2011",2012-02-15,HoR,BILLS,4,2,0
