name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Baldwin, RC",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Briggs, JE",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Broad, AJ",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Broadbent, RE",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Brough, MT",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Buchholz, S (teller)",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Christensen, GR",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Ciobo, SM",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Cobb, JK",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Coleman, DB",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Coulton, M (teller)",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Entsch, WG",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Fletcher, PW",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Frydenberg, JA",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Gillespie, DA",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Goodenough, IR",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Griggs, NL",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Hartsuyker, L",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Hawke, AG",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Henderson, SM",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Hendy, PW",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Hogan, KJ",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Howarth, LR",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Hutchinson, ER",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Irons, SJ",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Jensen, DG",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Jones, ET",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Kelly, C",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Landry, ML",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Laundy, C",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Ley, SP",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Marino, NB",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Markus, LE",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Matheson, RG",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"McCormack, MF",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"McNamara, KJ",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Nikolic, AA",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"O'Dowd, KD",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"O'Dwyer, KM",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Pasin, A",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Pitt, KJ",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Porter, CC",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Price, ML",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Pyne, CM",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Ramsey, RE",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Randall, DJ",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Roy, WB",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Ruddock, PM",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Scott, BC",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Scott, FM",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Simpkins, LXL",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Smith, ADH",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Southcott, AJ",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Stone, SN",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Sudmalis, AE",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Sukkar, MS",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Tehan, DT",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Tudge, AE",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Turnbull, MB",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Van Manen, AJ",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Varvaris, N",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Vasta, RX",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Whiteley, BD",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Wicks, LE",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Williams, MP",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Wilson, RJ",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Wood, JP",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Wyatt, KG",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Albanese, AN",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Bandt, AP",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Bird, SL",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Bowen, CE",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Burke, AS",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Butler, MC",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Byrne, AM",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Chalmers, JE",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Champion, ND",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Chesters, LM",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Clare, JD",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Claydon, SC",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Conroy, PM",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Danby, M",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Dreyfus, MA",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Elliot, MJ",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Ellis, KM",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Feeney, D",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Ferguson, LDT",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Fitzgibbon, JA",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Giles, AJ",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Gray, G",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Griffin, AP",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Hall, JG (teller)",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Hayes, CP",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Husic, EN",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Jones, SP",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Katter, RC",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"King, CF",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Leigh, AK",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Macklin, JL",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"MacTiernan, AJGC",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Marles, RD",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"McGowan, C",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Mitchell, RG",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Neumann, SK",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"O'Connor, BPJ",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"O'Neil, CE",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Owens, J",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Parke, M",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Perrett, GD",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Plibersek, TJ",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Ripoll, BF",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Rishworth, AL",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Rowland, MA",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Ryan, JC (teller)",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Snowdon, WE",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Thistlethwaite, MJ",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Thomson, KJ",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Vamvakinou, M",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Watts, TG",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Wilkie, AD",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Zappia, A",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Alexander, JG",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Andrews, KL",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Baldwin, RC",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Briggs, JE",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Broad, AJ",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Broadbent, RE",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Brough, MT",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Buchholz, S (teller)",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Christensen, GR",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Ciobo, SM",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Cobb, JK",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Coleman, DB",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Coulton, M (teller)",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Entsch, WG",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Fletcher, PW",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Frydenberg, JA",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Gillespie, DA",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Goodenough, IR",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Griggs, NL",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Hartsuyker, L",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Hawke, AG",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Henderson, SM",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Hendy, PW",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Hogan, KJ",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Howarth, LR",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Hutchinson, ER",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Irons, SJ",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Jensen, DG",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Jones, ET",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Kelly, C",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Landry, ML",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Laundy, C",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Ley, SP",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Marino, NB",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Markus, LE",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Matheson, RG",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"McCormack, MF",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"McNamara, KJ",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Nikolic, AA",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"O'Dowd, KD",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"O'Dwyer, KM",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Pasin, A",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Pitt, KJ",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Porter, CC",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Price, ML",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Pyne, CM",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Ramsey, RE",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Randall, DJ",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Roy, WB",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Ruddock, PM",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Scott, BC",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Scott, FM",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Simpkins, LXL",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Smith, ADH",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Southcott, AJ",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Stone, SN",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Sudmalis, AE",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Sukkar, MS",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Taylor, AJ",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Tehan, DT",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Tudge, AE",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Van Manen, AJ",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Varvaris, N",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Vasta, RX",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Whiteley, BD",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Wicks, LE",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Williams, MP",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Wilson, RJ",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Wood, JP",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Wyatt, KG",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
