name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Wortley, D.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,2,2
"Abetz, E.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Adams, J.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Barnett, G.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Boswell, R.L.D.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Brandis, G.H.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Calvert, P.H.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Chapman, H.G.P.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Colbeck, R.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Coonan, H.L.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Eggleston, A.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Ellison, C.M.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Ferguson, A.B.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Fierravanti-Wells, C.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Fifield, M.P.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Heffernan, W.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Hill, R.M.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Humphries, G.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Johnston, D.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Joyce, B.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Macdonald, I.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Macdonald, J.A.L.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Mason, B.J.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"McGauran, J.J.J. *",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Minchin, N.H.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Nash, F.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Parry, S.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Patterson, K.C.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Payne, M.A.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Ronaldson, M.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Santoro, S.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Scullion, N.G.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Troeth, J.M.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Trood, R.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Watson, J.O.W.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Allison, L.F.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Bartlett, A.J.J.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Bishop, T.M.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Brown, B.J.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Brown, C.L.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Campbell, G.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Carr, K.J.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Crossin, P.M.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Evans, C.V.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Faulkner, J.P.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Forshaw, M.G.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Hurley, A.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Kirk, L.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Ludwig, J.W.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Lundy, K.A.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Marshall, G.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"McEwen, A.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"McLucas, J.E.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Moore, C.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Murray, A.J.M.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Nettle, K.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"O’Brien, K.W.K.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Polley, H.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Sherry, N.J.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Siewert, R.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Stephens, U.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Sterle, G.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Stott Despoja, N.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Webber, R. *",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Wong, P.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Wortley, D.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,0
"Allison, L.F.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Bartlett, A.J.J.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Bishop, T.M.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Brown, B.J.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Brown, C.L.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Campbell, G.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Carr, K.J.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Crossin, P.M.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Evans, C.V.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Faulkner, J.P.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Forshaw, M.G.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Hurley, A.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Kirk, L.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Ludwig, J.W.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Lundy, K.A.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Marshall, G.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"McEwen, A.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"McLucas, J.E.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Moore, C.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Murray, A.J.M.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Nettle, K.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"O’Brien, K.W.K.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Polley, H.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Sherry, N.J.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Siewert, R.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Stephens, U.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Sterle, G.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Stott Despoja, N.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Webber, R. *",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Wong, P.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Wortley, D.",aye,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Abetz, E.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Adams, J.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Barnett, G.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Boswell, R.L.D.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Brandis, G.H.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Calvert, P.H.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Chapman, H.G.P.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Colbeck, R.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Coonan, H.L.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Eggleston, A.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Ellison, C.M.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Ferguson, A.B.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Fierravanti-Wells, C.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Fifield, M.P.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Heffernan, W.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Hill, R.M.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Humphries, G.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Johnston, D.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Joyce, B.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Macdonald, I.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Macdonald, J.A.L.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Mason, B.J.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"McGauran, J.J.J. *",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Minchin, N.H.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Nash, F.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
"Parry, S.",no,Suspension of Standing Orders,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,4,1
