name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Entsch, W.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Fletcher, P.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Forrest, J.A.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Frydenberg, J.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Gambaro, T.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Griggs, N.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Hartsuyker, L.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Hockey, J.B.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Hunt, G.A.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Irons, S.J.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Jensen, D.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Jones, E.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Kelly, C.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Laming, A.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Ley, S.P.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Macfarlane, I.E.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Markus, L.E.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Matheson, R.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"McCormack, M.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Morrison, S.J.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Moylan, J.E.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Neville, P.C.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"O’Dowd, K.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Prentice, J.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Pyne, C.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Ramsey, R.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Robb, A.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Roy, Wyatt",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Scott, B.C.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Secker, P.D. *",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Simpkins, L.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Slipper, P.N.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Smith, A.D.H.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Southcott, A.J.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Stone, S.N.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Truss, W.E.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Tudge, A.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Turnbull, M.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Van Manen, B.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Vasta, R.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Washer, M.J.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Wyatt, K.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Adams, D.G.H.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Albanese, A.N.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Bandt, A.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Bird, S.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Bowen, C.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Bradbury, D.J.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Burke, A.S.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Butler, M.C.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Byrne, A.M.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Champion, N.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Clare, J.D.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Combet, G.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Danby, M.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Dreyfus, M.A.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Ellis, K.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Emerson, C.A.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Ferguson, L.D.T.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Ferguson, M.J.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Fitzgibbon, J.A.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Garrett, P.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Georganas, S.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Gibbons, S.W.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Gillard, J.E.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Griffin, A.P.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Hall, J.G. *",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Hayes, C.P. *",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Husic, E.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Jones, S.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Katter, R.C.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Kelly, M.J.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Leigh, A.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Livermore, K.F.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Lyons, G.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Macklin, J.L.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"McClelland, R.B.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Melham, D.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Mitchell, R.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Murphy, J.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Neumann, S.K.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"O’Connor, B.P.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"O’Neill, D.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Oakeshott, R.J.M.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Perrett, G.D.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Ripoll, B.F.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Rishworth, A.L.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Rowland, M.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Roxon, N.L.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Rudd, K.M.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Shorten, W.R.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Sidebottom, S.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Smith, S.F.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Smyth, L.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Snowdon, W.E.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Swan, W.M.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Symon, M.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Thomson, K.J.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Vamvakinou, M.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Wilkie, A.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Windsor, A.H.C.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Zappia, A.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Adams, D.G.H.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Albanese, A.N.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Bird, S.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Bowen, C.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Bradbury, D.J.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Brodtmann, G.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Burke, A.S.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Butler, M.C.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Byrne, A.M.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Champion, N.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Clare, J.D.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Combet, G.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Danby, M.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Dreyfus, M.A.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Ellis, K.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Emerson, C.A.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Ferguson, L.D.T.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Ferguson, M.J.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Fitzgibbon, J.A.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Garrett, P.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Georganas, S.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Gibbons, S.W.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Gillard, J.E.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Griffin, A.P.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Hall, J.G. *",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Hayes, C.P. *",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Husic, E.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Jones, S.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Katter, R.C.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Kelly, M.J.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Livermore, K.F.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Lyons, G.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
