name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Robb, AJ",no,Consideration in Detail,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,2
"Robert, SR",no,Consideration in Detail,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,2
"Roy, WB",no,Consideration in Detail,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,2
"Ruddock, PM",no,Consideration in Detail,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,2
"Schultz, AJ",no,Consideration in Detail,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,2
"Scott, BC",no,Consideration in Detail,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,2
"Secker, PD (teller)",no,Consideration in Detail,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,2
"Simpkins, LXL",no,Consideration in Detail,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,2
"Smith, ADH",no,Consideration in Detail,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,2
"Somlyay, AM",no,Consideration in Detail,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,2
"Southcott, AJ",no,Consideration in Detail,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,2
"Stone, SN",no,Consideration in Detail,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,2
"Tehan, DT",no,Consideration in Detail,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,2
"Truss, WE",no,Consideration in Detail,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,2
"Tudge, AE",no,Consideration in Detail,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,2
"Turnbull, MB",no,Consideration in Detail,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,2
"Van Manen, AJ",no,Consideration in Detail,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,2
"Vasta, RX",no,Consideration in Detail,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,2
"Wyatt, KG",no,Consideration in Detail,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,2
