name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Butler, MC",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Butler, TM",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Byrne, AM",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Chalmers, JE",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Champion, ND",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Chesters, LM",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Clare, JD",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Claydon, SC",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Collins, JM",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Conroy, PM",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Danby, M",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Dick, MD",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Elliot, MJ",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Feeney, D",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Fitzgibbon, JA",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Freelander, MR (teller)",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Georganas, S",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Giles, AJ",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Gosling, LJ",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Hammond, TJ",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Hart, RA",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Hayes, CP",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Hill, JC",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Husar, E",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Husic, EN",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Jones, SP",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Keay, JT",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Kelly, MJ",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Keogh, MJ",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Khalil, P",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"King, CF",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"King, MMH",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Lamb, S",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Leigh, AK",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Macklin, JL",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Marles, RD",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"McBride, EM",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"McGowan, C",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Mitchell, BK",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Mitchell, RG",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Neumann, SK",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"O'Neil, CE",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"O'Toole, C",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Owens, JA",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Plibersek, TJ",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Rishworth, AL",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Rowland, MA",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Ryan, JC (teller)",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Sharkie, RCC",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Shorten, WR",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Snowdon, WE",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Stanley, AM",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Swanson, MJ",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Templeman, SR",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Thistlethwaite, MJ",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Vamvakinou, M",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Watts, TG",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Wilkie, AD",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Wilson, JH",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Zappia, A",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
