name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Gillespie, DA",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Goodenough, IR",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Griggs, NL",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Hartsuyker, L",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Hawke, AG",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Henderson, SM",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Hendy, PW",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Hockey, JB",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Hogan, KJ",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Howarth, LR",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Hunt, GA",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Hutchinson, ER",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Irons, SJ",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Jensen, DG",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Jones, ET",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Joyce, BT",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Keenan, M",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Kelly, C",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Laming, A",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Landry, ML",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Laundy, C",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Ley, SP",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Macfarlane, IE",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Marino, NB",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Matheson, RG",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"McCormack, MF",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"McNamara, KJ",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Nikolic, AA",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"O'Dowd, KD",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"O'Dwyer, KM",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Pasin, A",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Pitt, KJ",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Porter, CC",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Prentice, J",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Price, ML",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Pyne, CM",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Ramsey, RE",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Randall, DJ",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Robb, AJ",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Robert, SR",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Roy, WB",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Ruddock, PM",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Scott, BC",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Scott, FM",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Simpkins, LXL",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Smith, ADH",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Southcott, AJ",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Sudmalis, AE",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Sukkar, MS",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Taylor, AJ",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Tehan, DT",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Tudge, AE",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Turnbull, MB",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Van Manen, AJ",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Varvaris, N",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Vasta, RX",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Williams, MP",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Wilson, RJ",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Wood, JP",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Wyatt, KG",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Albanese, AN",no,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Bandt, AP",no,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Bird, SL",no,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Bowen, CE",no,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Brodtmann, G",no,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Burke, AS",no,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Butler, MC",no,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Butler, TM",no,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Byrne, AM",no,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Chalmers, JE",no,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Champion, ND",no,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Chesters, LM",no,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Clare, JD",no,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Claydon, SC",no,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Collins, JM",no,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Conroy, PM",no,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Danby, M",no,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Dreyfus, MA",no,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Elliot, MJ",no,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Ellis, KM",no,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Feeney, D",no,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Ferguson, LDT",no,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Fitzgibbon, JA",no,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Hall, JG (teller)",no,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Hayes, CP",no,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Husic, EN",no,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Jones, SP",no,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"King, CF",no,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Leigh, AK",no,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Macklin, JL",no,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"MacTiernan, AJGC",no,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Marles, RD",no,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"McGowan, C",no,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Neumann, SK",no,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"O'Connor, BPJ",no,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"O'Neil, CE",no,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Owens, J",no,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Parke, M",no,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Perrett, GD",no,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Ripoll, BF",no,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Rishworth, AL",no,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Rowland, MA",no,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Ryan, JC (teller)",no,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Snowdon, WE",no,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Swan, WM",no,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Thistlethwaite, MJ",no,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Thomson, KJ",no,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Vamvakinou, M",no,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Zappia, A",no,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
